t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.085469126472486 0.274603409287661 0.498187992270771 -2.3550947983219124 12.75025415187289 20.505642336338163 -4.4268216632743425 3 0.7481695
0 2.329441524591365 0.018392544152882176 0.079149228611378 0.8659017970137266 -12.321801387090408 -10.860278014909678 -4.616506697736829 3 0.7481695
0 8.01287466091926 -0.07681653766383692 -0.1526704495695158 0.36121991321678565 0.26365748995816257 -2.1796798494261473 2.494221256810188 3 0.7481695
1 0.6709826220187763 0.5962150125285386 0.21148671362820443 -0.27260378093490817 -1.8154237373379918 11.755114760525212 -0.5659153642969477 3 0.7481695
1 1.9732392289462068 0.19178532171984952 0.20774845604107584 -0.4567698844314276 3.554470385979864 3.4402399433214135 11.877492715688485 3 0.7481695
1 0.7290332033411183 0.18607760509091437 -0.8354038566025836 -0.48229953413732174 -8.460036044423955 -4.012932891531289 -15.427897721112249 3 0.7481695
1 2.224496838782023 -0.4109446097289247 0.025711808540118255 0.645467776611218 0.16720390291159457 -5.2822429826539885 -5.309050249389137 3 0.7481695
2 3.527215490456929 -0.3580842809479636 -0.9967839960760256 0.6392258992437284 6.280396909722647 -8.104060444728761 7.132227677381577 3 0.7481695
2 0.7223427270451231 0.531411375135042 2.283235415338011 -0.7061248095349361 -13.130700871693973 22.669836827460674 -31.045330364652308 3 0.7481695
2 0.22606784787192677 0.2595661293721025 -0.10693651520635766 -0.2627870773945025 14.744436537672758 13.048117553169998 6.912403925424238 3 0.7481695
2 0.6648248869429652 1.2341591607321034 2.844009603406266 -2.5348263839429643 -24.067525661154914 13.927902081379163 -6.459155953523652 3 0.7481695
3 0.5328576097069734 0.08459049283189123 0.5309703235346053 -0.5567057710584951 -13.043910456410698 -6.836788602358415 6.926360103599167 3 0.7481695
3 1.9732392289462068 -0.08140601004680229 -0.010031027238006305 -0.35805675047289814 6.3814426230678185 -13.46307644832765 -29.56844108456407 3 0.7481695
3 0.3967190398220974 0.6003280283862421 -0.29458377343597486 1.5761328407524282 1.9657443336783933 20.56916247198789 -10.53262945166425 3 0.7481695
3 0.5683805400270349 0.5417223504063091 0.4126282201971701 -0.133921284097188 4.858241351559966 -7.74803051105711 -8.33590348504884 3 0.7481695
3 1.006670747005706 -0.3203040307617572 -0.491469415316699 0.4990815481446844 -11.582332212262108 6.530313380334675 2.7435353191570004 3 0.7481695
3 12.705406065022416 -0.008505549363586213 0.008968392116826075 -0.0038092381605561395 0.19494465472920952 1.5645844967535372 4.786109716211171 3 0.7481695
4 0.5135646899835035 3.7359344902879696 -1.218102030193282 -2.312592832142493 7.067148545258816 22.433008432448133 25.425211092411807 3 0.7481695
4 1.6109855789722838 -0.139348241087333 3.084950746848112 2.1293068904203034 4.791919242942717 -2.0892292671366834 9.398481107289244 3 0.7481695
4 0.42708574513245295 0.13739934864548048 -1.3294800713060522 0.20544514808209732 -2.8088437270181013 5.9018005232818735 -51.171071463455284 3 0.7481695
4 0.9012378036712781 -1.6482164054560628 -0.7123046334605727 -2.4528390977783348 -17.025938420638802 9.971430215027949 4.948847801006642 3 0.7481695
4 0.33916808248550606 1.5833281479657335 -6.249456133358964 -1.7390838172583458 -15.512879583951028 7.0183989041598105 -22.24772178993561 3 0.7481695
4 2.7499442221146086 -0.2925211234639691 -0.3690486016844313 0.1709393500104593 3.802389610053994 -8.01569146829381 -1.184840242520974 3 0.7481695
5 2.224496838782023 0.6526266845399773 1.3760099167161506 1.0920451701451426 -6.114597978502769 2.031136437714282 -4.814515624951741 3 0.7481695
5 0.9882787120136002 -2.015663155004662 0.9370921352196061 -0.8458641962519877 25.29561053472231 -6.609291621959492 3.9273518892078068 3 0.7481695
5 1.7342978464092773 0.31152145586520336 -2.2989349416281275 -0.9187011640956102 -6.571656390422011 1.1610264239276598 3.937360895315246 3 0.7481695
6 1.291206063044429 -2.9706317295999116 -0.5908860656339869 3.5842038563415026 -13.468159046029651 10.467446880281011 -5.335150576909264 3 0.7481695
6 0.47267117695344574 4.305084525840729 3.3126227116955014 1.3901221787183387 10.86960156875049 -13.795044790282759 43.656225897599185 3 0.7481695
6 0.5579961369716108 1.7530108547342647 0.9169206824224002 -0.5118893011089221 7.50498181553598 18.191189518831482 -21.84330174623338 3 0.7481695
6 1.6561652379407539 0.11598408525420809 -0.0625241325045017 -2.8942466132112186 13.84487995063487 -9.495081575683328 28.92689109723639 3 0.7481695
6 0.6175544227449015 1.111094695786975 -1.8374766891965062 -0.40901211129196746 -31.470145088239157 -4.702910371537847 -14.792730083908557 3 0.7481695
6 4.6083781544406115 -0.012068282192313897 -0.016528950247303525 0.010101967180042172 0.9916262562373738 0.32202280050568893 -8.751490686889387 3 0.7481695
7 0.6961892106237563 -0.7218673843691816 0.01786977747287089 -0.34700260397150207 3.814577893072949 11.189519474023525 -7.035964119015554 3 0.7481695
7 4.53352373300792 0.1108533481009436 -0.002744167011254606 0.05328735067259124 -0.5857845086165006 -1.7183151977702413 1.0804757170079988 3 0.7481695
8 6.5105671554180615 -0.008141136468107454 0.00028496552095647705 0.012694630768202266 1.0447857214144758 0.45651048730342225 1.1843861571113148 3 0.7481695
8 0.7704976748071161 0.06879114295874454 -0.0024079075405779565 -0.10726735307839493 -8.82825195286109 -3.8574317378512415 -10.007850595721909 3 0.7481695
9 0.08746340637699798 -2.922862194397299 0.1227049488685469 2.335284756103245 25.872973763441784 16.411861948761235 42.40238088791024 3 0.7481695
9 3.143534094003212 0.009500016253734964 -0.022547289276575858 0.009225329536323846 -0.5207679794205642 3.631452847892182 -3.118957736794497 3 0.7481695
9 0.7357856481063639 0.2913361469688481 2.023745496452342 0.9464471614624109 8.052849193777414 -3.499094027708141 28.527406958739522 3 0.7481695
9 0.8527375285682273 0.14921933089869366 -1.0288238139608614 -1.965062895255974 -18.62721827816924 -0.475509165464152 -13.658892776268162 3 0.7481695
9 0.6771973912129023 -0.17103731018020493 -0.8145043714825508 1.1016707252748297 13.781905861575916 -14.576201325776726 -4.79433748361717 3 0.7481695
