t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.7231397774004082 1.9973960231589916 0.8034703627710581 1.2131256912691248 0.3864880876021973 0.15896366396524675 40.887864428356735 3 1.90546072
0 3.3048672400709735 0.32537003951844123 -3.506226875666133 0.007818167322315389 -25.06742642503114 34.5053282537115 16.856632360269042 3 1.90546072
0 1.0931343402009583 0.13964848130124569 0.18750675139031367 3.906109462093108 -28.57639729764079 21.95662301828197 -61.441102880078894 3 1.90546072
0 0.463768412465801 -2.1671749640885904 0.0833402102570694 -1.1476283258886246 -25.198472564584556 23.818087604774835 -15.498905873097968 3 1.90546072
0 2.0842692339105713 0.7701094439977362 -0.057659851733301064 1.9754107891179478 -13.456539477921858 -13.522965294850396 -19.303640975562157 3 1.90546072
0 0.27168704676153776 -1.4886469902059523 -0.611598278728081 -1.7247488756359897 48.69070003469995 -35.607728848455665 -11.020334676666074 3 1.90546072
0 0.4767746733467438 -0.09051031744978744 0.38571499633311956 4.13596733957594 -19.898930493641704 10.43761687695561 -25.235943000789717 3 1.90546072
0 1.4547811386512561 1.3690052782161715 -0.8258327070255773 0.9747210566223907 0.07120144389479273 -0.47910029395285797 -43.38729645025974 3 1.90546072
0 0.37171070544675316 2.4362801764274926 -1.105710019045153 -4.609979421399795 1.6176088951282106 4.8200276814079945 -64.1287733752398 3 1.90546072
0 1.0438870684112518 1.647169014983913 -0.11051898004167524 6.736051733109499 3.4032035997501864 -0.08857849821554835 -13.03269960937876 3 1.90546072
0 7.6474805741417775 -1.6786202341693335 1.111545336816672 -5.046205512425985 0.08306632472130254 -0.7720964465907005 -28.71950325236945 3 1.90546072
0 2.1230578390045114 0.8230811955201329 -0.7404634509431698 -0.8724811650680379 2.5580930527093706 12.50111772804571 -6.759572137585437 3 1.90546072
0 2.1625683066393644 0.33946524289439484 0.4732823298998364 0.8619694165521373 -4.683376987972972 -0.04151647767385723 10.008334345464624 3 1.90546072
0 0.6768077598813504 -0.18059898560093107 0.011685586743740687 3.0890030662759744 -11.015133153152304 3.8277494617262726 61.03601212134177 3 1.90546072
0 4.161540429883665 0.505244400813496 -2.5340066634245546 5.210842927508616 -18.066428251681945 -26.80961547556745 10.167634350184048 3 1.90546072
0 0.9696644764727019 0.044568143245166905 1.2064066338397876 -0.013038574884966169 2.7111428281017664 -0.9594601304643605 -16.29820974290372 3 1.90546072
0 0.4347835830416976 0.009841169811328081 0.015834740881024625 -0.10597250755726889 11.021304941043779 -0.24820860285656526 10.767419834203176 3 1.90546072
0 6.359724496437354 5.184708857971958 2.7493768199192457 2.206265015848699 38.340060877208 -21.700077992349847 -2.19964703030234 3 1.90546072
0 0.2387882083347103 0.010422597681578697 0.9370185413697205 0.7363931440385151 2.0229743144047143 -7.010868617740282 0.21282891730970516 3 1.90546072
0 3.9740570574587752 0.0064698045989373745 0.05564968126288592 -0.15370821254503864 0.383910028631674 -0.790676847298999 -6.642096296581475 3 1.90546072
0 0.4680639240758191 0.44768028018429623 0.007565761810862469 0.037357944032446175 30.973441741342143 -21.573636808228496 -3.4108798809592398 3 1.90546072
0 3.0698841465988074 0.6112985604399644 -1.5741629164532636 0.7243834843971686 17.443831225121414 -8.597951923369644 9.19065149556349 3 1.90546072
0 1.8832577957445933 -0.20577420494507298 -0.4204807538671475 -0.5448006995283123 -15.10382876569105 -14.729484719428678 17.91923649369026 3 1.90546072
0 3.2147115168243596 -0.7236651697080346 -3.562537233434689 -1.1518058614814217 -20.820056178755053 5.119904521176083 17.157023005391242 3 1.90546072
0 3.2745378451548346 0.7754084660580678 1.9986811616836044 -5.767551901343979 76.36371969277326 19.282497128955853 -4.853423446946119 3 1.90546072
0 2.7738178720163345 0.8572207457666561 -1.4891053154844314 -0.7187796619432627 -31.277069502006583 1.7612385716220722 39.34116243911052 3 1.90546072
0 1.2668861890076974 -0.8698854630006544 0.24927889869768663 -0.6961596095179651 -8.547788858796423 -15.627688850216886 7.37760440971476 3 1.90546072
0 4.357868671525981 -2.907401227597607 1.5650846850349756 0.8340499927659601 -10.464330894857456 7.572168280272513 -7.487652933874978 3 1.90546072
0 0.4595123215824033 0.42756059491634313 2.0583561010113494 0.8134984567312592 -16.812408990160442 20.695174661417948 -16.62134319725626 3 1.90546072
0 7.861952118032367 5.809924735477904 3.026342665090102 -4.481647964927338 19.137767084331628 -35.51789284273535 29.769863268712584 3 1.90546072
0 1.015410162440776 -3.9039778591335867 -1.5262437213231321 2.2844481649878703 -5.528286832329816 26.40480374685141 49.244765039441 3 1.90546072
0 3.657615609611978 -0.4282080144609223 0.09544987103524499 1.8251114016604 -31.559916353986747 -39.3734297728321 -8.24509597598593 3 1.90546072
0 1.302415672771132 0.5842829353000315 3.087042034275046 0.631575031279868 3.1191494877830683 2.978991735779797 -36.093199009107224 3 1.90546072
0 2.3714276210128222 -0.6212446637250194 -0.4919469944136792 0.7532251406322913 -0.7030006757682148 -0.733734845416309 -30.60313420593537 3 1.90546072
0 0.7843852050693898 0.005702026731885979 -0.014176563862206037 0.42912803675384537 0.05669341733322578 11.291399281745406 -25.54576262546551 3 1.90546072
0 1.1237909999138906 3.275552358948506 0.3889957469207982 -1.8908737299630585 -12.913167628761558 13.937932038954294 -46.303203477394476 3 1.90546072
0 0.7286137478301431 0.4113723564488514 -0.8686843835044196 0.5249983487643227 4.162477567565032 -11.225388264403373 7.237716408710202 3 1.90546072
0 22.283471359027146 -1.8846258628063368 -1.5426787248725857 -1.825996634462114 4.608626497922603 -1.773589452148979 -36.71944229230438 3 1.90546072
0 1.187707704442735 -0.031194356852850318 -0.1373586871269325 -0.22882131275583245 0.6118497983757698 4.049920145397457 11.481284189502992 3 1.90546072
0 1.5375232287733822 -2.378986664598385 -2.03331020125803 1.464875842903788 -41.500614566131674 -28.0820646612384 -29.287168435944857 3 1.90546072
0 0.9877100973740642 0.030696309035565538 0.10337669141184287 0.1917576498717422 2.6619601460228823 -8.631589382891217 -9.279662327161772 3 1.90546072
0 0.6003621128921484 -0.19324368559563174 -0.6431148827374357 -0.4113591807399356 5.965163305534324 87.46474761567119 2.7164041056607338 3 1.90546072
0 1.2668861890076974 0.14041469763822387 -0.12923407286640062 -0.5821177089708989 6.842114623270255 9.265550691579007 -6.8675423452506745 3 1.90546072
0 2.6981490059953672 -1.0330106346270875 -5.517414141527883 4.87089870759139 29.30413351073488 -24.58764834046828 33.86596238512191 3 1.90546072
0 25.58838680069564 6.253653014099856 -0.865518392889398 6.464673069135818 -2.6492406874066052 15.392988678772133 0.5782069831663649 3 1.90546072
1 7.370591915490675 -0.4015192983470777 0.16114959638016224 0.7433606598693403 8.720478968911276 -29.494932761231464 -2.7525602560545623 3 1.90546072
1 0.2477586882453588 -3.2312486931640887 9.194496012581139 0.5489083689969773 21.341594786244965 51.127709719913604 -1.7258420483849468 3 1.90546072
