t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 17.656147780544853 0.013611871255530572 -0.043265749204684345 -0.024649319747790638 -2.832045405126477 1.0805527982785337 1.2363596580912422 3 0.3981071705534973
0 0.7475183780593279 0.6621519319079199 -0.2373781090701168 0.6282585654856068 3.3755377231141805 9.031496533731161 3.620228346202017 3 0.3981071705534973
0 0.9766478324932782 -0.07258277928476366 -0.3512460154261837 -0.1894451327121774 10.86396064310183 5.510983016524879 -7.6825391693779235 3 0.3981071705534973
0 0.6046858170984134 0.5045174464414096 0.06666304803307717 1.2218636526829914 0.0671645775649366 -18.444071663498285 -2.3913938630756486 3 0.3981071705534973
0 0.5169656822708051 -0.28189609074507826 1.0423166040248644 -0.7206965067207112 34.22723335393836 -15.201882352636378 -1.4109933638444547 3 0.3981071705534973
0 0.9856937312449249 -0.495476192902874 -0.018153761723594657 -0.22876397017189493 1.0546327541969562 -9.977832381240443 -5.242374071952921 3 0.3981071705534973
0 0.5514291779113456 0.18611496617323892 0.02738359475228018 1.8742661583058084 10.74579349138603 7.776914643435949 -18.766891944612368 3 0.3981071705534973
0 0.7338610981518716 -1.0074122271442407 0.08155858970027356 0.3529132271583643 5.743095046951033 0.28087805626047724 -2.3318917278415667 3 0.3981071705534973
0 1.548596205413191 0.1339396388468219 0.17879607691223295 -0.5849834312263152 3.4777976601319827 -1.3245946325914955 3.0812657232576335 3 0.3981071705534973
0 0.21731281517971543 0.5960343507619831 0.8499297069616835 -1.8250138938345422 22.408034930633175 -19.263850747662644 -7.645213093187935 3 0.3981071705534973
0 0.13331319155995822 -0.26737935645925465 1.3997131156125373 0.14859018276773894 -17.25580795343328 -4.666391632087158 -5.549980953915506 3 0.3981071705534973
1 8.758534638789882 -0.02398408794765671 -0.0022753081925644615 0.006926648481753767 -3.9769951567578734 -0.6230641534535951 -1.6372713181877712 3 0.3981071705534973
1 0.7204533389250346 1.5075879708889544 1.9544606348466678 -1.0113261077647246 0.6465041060792379 -20.54020531973608 20.25909841844511 3 0.3981071705534973
1 0.5028630234972012 -0.506273171537451 0.1680418427623832 -0.04394591041966386 1.8348979982154978 13.124045612726878 0.7621113958933041 3 0.3981071705534973
1 1.7947429449769365 0.9883306823610398 0.4669957441766172 0.7088962695007649 0.3050838212879963 8.375796506864727 -7.260225328045019 3 0.3981071705534973
1 1.520303105923292 -0.4731030335758644 -0.04927995927443958 -0.3243462740659606 5.389531522865877 -13.981008114472756 19.91056581130896 3 0.3981071705534973
1 0.7756001608240036 -1.0382650657876802 -0.0374968262411448 0.3916332171528084 9.072184896038271 9.273738571852526 9.980784750931534 3 0.3981071705534973
1 1.299756849240186 -0.6686713659006189 -1.6289383166976208 -1.4706271501354824 -8.285822871456613 34.27947240274777 -22.58357422336355 3 0.3981071705534973
1 1.9321208488516732 0.15317658567738715 0.707184066226634 0.43548983777514055 -0.2404239056968463 13.64265689233351 11.864919402326404 3 0.3981071705534973
1 1.1962613701175648 -1.304243962321434 -0.49450317175694314 -0.2377320182809019 4.174831010449816 -8.434610099959642 20.854177128999673 3 0.3981071705534973
1 1.2878287335514387 -0.062239294231763005 -0.3025295192594147 -0.1931184409992831 -6.249730096413135 -17.179004605057607 6.0700580616707365 3 0.3981071705534973
1 2.8196710866499473 0.4370067238080683 -0.028321202104029053 1.1273031031134266 4.188565859623732 -13.810585596034477 -7.7949769868058025 3 0.3981071705534973
1 0.4419708699769704 0.20724797527533356 -0.46337783012647965 -0.13154660472754753 2.7372518479785963 -8.969613016344995 -7.85178882926809 3 0.3981071705534973
1 1.0417560195002518 0.03267335283446051 0.18755557213563478 -0.5882900166615678 7.223457393294829 -4.707846205296653 -23.434311078160693 3 0.3981071705534973
1 0.3848873045169272 1.234689677815084 -1.0498321753243436 -4.403135034831969 25.744095569277185 47.470258952555334 -16.982582612922 3 0.3981071705534973
1 0.3608324258984972 -1.3587978446127802 0.0514093521626983 1.1011346941720541 4.160300789534439 9.768421574484192 12.314229716925194 3 0.3981071705534973
2 24.84334666836118 0.011302023463971604 -0.0028448544335116102 -0.0007517464490493171 0.25639412300554354 -0.4789934154877267 0.10616665472728126 3 0.3981071705534973
2 0.2361138017269132 -0.4083743493159821 -0.42811200112208786 0.6803768655876232 -20.670234587317644 3.884216503480869 -2.231557297250336 3 0.3981071705534973
2 0.4758013591069429 -0.29342502800393466 0.18536724603943142 -0.2836987983716972 -2.1639255871283827 26.985156398620774 -5.658715092691087 3 0.3981071705534973
2 0.3028513277703591 -0.14774655285088115 0.27591382900092304 -0.02306807406018815 -1.5174497618347875 -6.131364047142374 1.9210442476834622 3 0.3981071705534973
3 0.6754260870133756 -0.7363178524814412 0.3162754687737469 0.48074843551480206 11.403843705231054 -24.71316801941768 31.86808352136782 3 0.3981071705534973
3 1.5629395992295474 -0.30462446972805846 0.4281354336017851 2.084837982456157 8.9714597699884 10.366117128494656 -1.6793339511791934 3 0.3981071705534973
3 15.371879853077736 -0.039360581149218914 -0.05095380139954239 -0.04292727664439911 -1.2403397759272945 3.4248691225599313 1.7775208341365816 3 0.3981071705534973
3 0.890631293396144 -1.330526017098923 -1.5534381428884168 -1.8066080372067819 -17.203371866807494 -28.148938710113352 14.684639661904383 3 0.3981071705534973
3 1.013337247863734 5.14087204156822 -2.317162692155412 -1.5749329816062532 -4.0161280715799155 8.687283984397355 -15.085812202423963 3 0.3981071705534973
3 1.3117954454145813 -1.1127757785187224 0.5788958041791348 0.2906721582299111 22.270712606425324 -12.912752231376757 -6.03393489855778 3 0.3981071705534973
3 1.1744054842240539 0.26022183754445866 0.2606928713581598 0.9360351508701318 4.596032435864912 6.103131971312808 -8.568222200529489 3 0.3981071705534973
3 0.782783917643143 -1.3563481817915048 0.5587818762008111 -0.7312590936421839 -10.406729497647534 15.66279680993876 4.496771278131023 3 0.3981071705534973
3 2.692640855089996 0.32076160597253506 0.15874365217274644 0.09881692585288247 -1.6260464298883162 -12.274007647815452 -11.68444612584321 3 0.3981071705534973
3 0.5413544789435131 -2.0204598299425744 3.1434042114578453 -1.6488288664909094 -9.890084014082708 -9.843733256570882 3.518238027639512 3 0.3981071705534973
4 0.7756001608240036 0.41767685048017955 0.28270572399509997 0.10087025066891298 16.359387334879965 2.568701894989718 10.96946293003584 3 0.3981071705534973
4 0.6332129707371231 0.3245799774917146 0.3147513252091652 -0.1718874414418284 -19.28249099526093 -8.815287572673412 0.17912264231159447 3 0.3981071705534973
4 20.6958143765933 0.007010281445258711 -0.03270212196867831 0.026207521027441245 -0.06967636951149617 0.8289494662869142 0.2331468537196576 3 0.3981071705534973
4 0.3260329654033231 0.1648764064290551 1.4587953634340147 0.7084712617034896 -15.740705094522601 -0.5533987731785588 8.999973751023356 3 0.3981071705534973
4 0.7271263153474156 -0.8154805578382577 0.6453706620646018 -1.4532868393075362 0.5451600294158248 -13.379563395866994 -6.688814880803034 3 0.3981071705534973
4 0.7475183780593279 -0.9576605336149592 -0.6033716615125531 0.5546379248171228 -0.5144983114625906 -7.910060894680271 -28.938892863155232 3 0.3981071705534973
4 0.941286813175628 -0.053402642496285034 -0.18405697328973666 -0.12869103180339847 -4.570536805033001 -7.9939437800794355 10.718426962652764 3 0.3981071705534973
4 1.5920261711147154 0.21304300371124563 -0.4545027853043655 0.20044768590539983 -9.199192096490698 15.037112602538185 6.148809762096571 3 0.3981071705534973
4 1.6825742057484947 0.17330960818526103 0.3929732096884986 -0.17748181866518764 14.876797217328791 -8.415096091406904 -5.8024213990929905 3 0.3981071705534973
5 1.1852830521151567 1.7751059758485317 -1.5359995177959767 0.10829762702445163 -16.755669606329132 -14.34960634650449 6.952140816992144 3 0.3981071705534973
5 3.359499084657196 0.20370372277224735 0.39011946995342817 0.1258642418716405 0.08786432572736036 0.37536073710374523 -0.2501461426642707 3 0.3981071705534973
5 17.43902184578181 -0.1109489558202276 0.1592150058712585 0.02650474865982698 3.1397315634565826 2.3192875131519792 -0.41336587834435756 3 0.3981071705534973
