t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7459923526167708 0.16623768319000426 -0.8372311383223359 -0.814738108135862 -21.91850104234761 21.39270646873959 -39.75464186586573 3 0.3981071705534973
0 9.769031107639195 -0.012694405311034135 0.06393346685862185 0.062215831985582455 1.6737621139959153 -1.6336108721135696 3.035783025582077 3 0.3981071705534973
1 9.149941719382308 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 0.592426225107124 -1.1090577782899074 0.5592377858661077 -1.2069871797299583 -19.5875477192858 27.47552893701273 14.197922372247353 3 0.3981071705534973
2 1.422376785826589 0.29994799492315777 0.01589285855984718 0.6091142129201506 34.9785984886404 -25.12631691698866 -9.142375031426914 3 0.3981071705534973
2 1.2851996886065462 -0.6067464232697481 -0.15312242439760146 -1.0323685584979994 -4.894749066742367 12.779089732435928 7.081595532979356 3 0.3981071705534973
2 0.8030940484311458 1.2512024218209126 0.5169113386787385 0.7716419788962339 -26.887379643937056 8.428895338689708 -15.203375934698226 3 0.3981071705534973
2 9.769031107639195 0.0005479503471200265 -0.05857779391769811 0.05688994182529359 -1.0507434030159932 -0.3819224015127089 0.7883235018097663 3 0.3981071705534973
3 12.516723229614776 -0.019482722537639777 0.0027675161970314257 -0.0018800738801824904 -1.2802606055393968 -0.47968950342775973 2.3460648208140804 3 0.3981071705534973
3 0.40594772431273823 0.31288457369931644 -0.03268239537834277 -0.03451680121144572 -6.518797688185391 2.1177027719963935 -38.62372515510889 3 0.3981071705534973
3 0.7957239016808234 0.14684121571615763 -0.026859681099995376 0.04718267383009104 23.464117024322892 6.4651371143020215 -17.199220333534853 3 0.3981071705534973
4 60.5710648017365 0.005763720377661946 -0.007533286123042076 -0.001853935825545916 -0.12606719926738477 0.11191136409977162 0.11849554944038038 3 0.3981071705534973
4 0.2422400162362341 -1.4411932673996848 1.883665502580787 0.4635686075825384 31.522556078230647 -27.9829509271807 -29.629297897962495 3 0.3981071705534973
5 9.339115944339852 0.014850336655853582 -0.007784963256389494 -0.03960479128684025 -3.6271225539302243 1.2475869321104085 -4.193999925774717 3 0.3981071705534973
5 1.8755764706380242 0.09455340609060077 -0.004447969198143963 -0.07793703473522941 -7.222723483788751 -1.5204173357070763 14.137819382330344 3 0.3981071705534973
5 1.694691814462444 -0.18648296806930328 0.04782414132903372 0.30451000111991905 27.98201294826293 -5.19250754274238 7.46548138709629 3 0.3981071705534973
6 0.17543076079184453 -0.5447245821988996 0.16995171427607259 -1.4280569394649638 31.74040419083529 21.391354338154326 -15.282955041551872 3 0.3981071705534973
6 0.5402493279096876 -0.3909564102393707 -0.04912787775349845 -0.08764717767371602 7.5053097402028754 4.994452499839291 -21.516713902461195 3 0.3981071705534973
6 6.981781942432704 0.04393941092409499 -0.00046885675066388226 0.0426648163222392 -1.37829881787808 -0.9239691565012741 2.0489741405089124 3 0.3981071705534973
7 0.8030940484311458 0.7810214658073661 -1.4108764851676416 -0.01777187074448002 -31.688215406315155 -21.500174600388732 18.81701637368819 3 0.3981071705534973
7 0.17382079935073638 -1.1617613060163292 -0.9081369428079347 2.826607535133534 -9.53762772033491 -7.6987035608780285 -32.23378374148181 3 0.3981071705534973
7 0.9307444849318858 -0.5658559584608817 1.602409652305184 -0.5470781408513268 -5.261782318778621 19.566821634210136 16.502557985711636 3 0.3981071705534973
7 0.11693097490811616 1.7996255358577402 1.1787094026199887 -0.09322074820219924 -17.02563930137176 39.36024118072412 -19.97187377821959 3 0.3981071705534973
7 9.158481331753885 -0.0119080952227634 -0.03694302321334745 0.004699431734444631 3.711822246191415 -0.4596051983263355 -2.460371446695165 3 0.3981071705534973
8 1.2386670803276356 0.8841157852852424 -2.414978001825916 -3.5333039509334334 -26.49400097880972 23.755450219862578 -58.28658760097117 3 0.3981071705534973
8 0.24448368953131558 -1.6706883778985522 -3.8931825147281596 1.998249569378663 16.89390174586616 -36.23892808264423 -49.12122587440751 3 0.3981071705534973
8 1.4355511112724655 0.18826486377934074 1.0315883105995252 -0.7361311414207002 15.062321933761181 7.678648462856791 21.225798122026177 3 0.3981071705534973
8 0.2356317859272327 -0.04473171036671481 -2.9668896526777684 -1.8759576347469857 -62.3251108191831 16.945844906677987 -56.91678049357598 3 0.3981071705534973
8 2.9196242891648536 0.5996082461339268 -0.10766481037223885 1.8414316734809462 -9.08312055218044 -20.70565106105995 -11.228627072258764 3 0.3981071705534973
8 5.775947861890203 -0.4669404131133138 0.6017557665354433 0.0018262537880434715 8.356949911776962 4.306026127453906 17.301242168533 3 0.3981071705534973
9 6.66039064150504 -0.02827657871920139 0.005068042743264169 -0.007294768180226306 0.7479346563728605 1.2858373840909663 1.2972358936508193 3 0.3981071705534973
9 0.637773261145575 -0.1672764782763532 -0.34041447114643797 -0.44053892627481284 -20.40501263810044 4.139333456831982 3.246580095907649 3 0.3981071705534973
9 0.8566322796643625 0.34439225831414755 0.21403828375235295 0.38470410374975195 9.37652556275607 -13.079282374952541 -12.503240930204305 3 0.3981071705534973
