t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0535557498077859 -6.255094678744754 -2.9033324417875814 -3.972878711010798 -0.2843535049360402 1.0379111941772101 -16.90578254436133 3 1.61064564
0 2.393392236550602 -0.7726477581433735 -0.5318069219745236 -4.177184491924675 26.933874723832115 -49.48512783390853 1.0540472582617324 3 1.61064564
0 5.799602953548904 -1.7218842181054688 0.8197410460463627 0.7839457678093147 1.5374757845974458 -4.3512227888122865 7.078525867290242 3 1.61064564
1 0.7087373973956723 -0.14162647302743778 0.7046645966654235 -1.0955710101787857 -0.311469587711617 -1.9870702172059407 24.808600094479818 3 1.61064564
1 1.187707704442735 -0.4686601153742424 -6.4375677598758525 0.07144251720364726 -30.263442639366552 -25.439773324322008 -4.40345010428018 3 1.61064564
1 1.0633139843780073 -1.463229827365037 -1.4139369590357194 -0.32969446186144513 6.210530129354476 -6.647442885444481 52.517909503303095 3 1.61064564
1 4.691440041805595 0.22386032510549148 0.13091987547137457 0.4709143245328426 16.06166103746902 -7.581952098436666 -4.062689637969097 3 1.61064564
2 1.6705432419569823 -2.0127728492801107 -4.106148077835748 -0.9277837194554691 -3.044624938888907 -16.698772432075895 -55.439711924244676 3 1.61064564
2 0.9786456940471479 -2.190233119169224 -1.4534488960813667 2.634091661308336 -26.484454403581363 1.6922038943454245 -69.05614035641278 3 1.61064564
2 0.6583446602593169 1.5193742362635072 0.13227306593794516 2.5832935907879424 46.00909152085315 16.270353198442077 15.421786674173168 3 1.61064564
2 0.8366762120404285 4.626208642256177 5.283051820535305 0.38449044182250414 -5.843223068743937 -7.1253754710630295 -64.33339621507069 3 1.61064564
2 0.7421733736552454 2.129682496915145 1.525681054369107 2.816845757699993 -0.8407641846511105 -0.41085093613929996 -47.630808486672585 3 1.61064564
3 1.2668861890076974 0.032027649141517865 -0.012659741950097525 0.10552232287163114 3.1044978419416633 5.226334701991602 -16.33561810070675 3 1.61064564
3 2.2438088154794062 -0.20139792215587946 0.9577390662024677 -1.406870711195922 6.499839598027169 12.432389627276144 36.90336262937992 3 1.61064564
3 3.2147115168243596 0.5495434742023947 -0.19493729203483537 0.011120347822225497 2.560499675104985 6.142884323567071 21.56649516266056 3 1.61064564
4 8.309108280153891 -2.307987422479377 -0.5236261956086745 -5.1373864323164735 -15.712574655374814 11.36823224073377 15.231345752099992 3 1.61064564
5 1.5806426558115714 0.3688929524716058 0.14636189051857634 0.6584448546542147 14.26022938085004 7.8438191824163495 14.383280524244068 3 1.61064564
5 2.9315814573770327 0.47084638014753183 0.18340122648887547 0.43461468730858843 -6.457216283890928 1.7515970235837959 7.896756658909163 3 1.61064564
6 4.398232083458129 4.604320895576511 1.8881777487050906 -1.8731505998857898 -6.2845375321247685 18.04661093799811 -2.976578851608382 3 1.61064564
7 0.8761479346636889 -1.4491675648459212 -1.946114821834096 2.6426169282051064 -31.03147147764445 4.697564442931072 -51.61733009597308 3 1.61064564
7 1.8488503756606087 0.9947564912014955 1.1528734337803002 -3.0043491156814834 11.37087714505586 -34.004884824805025 -3.926303733002801 3 1.61064564
7 0.5424618907090512 0.06631267522737645 0.018920267062909744 -0.034482786987954796 7.476614173442868 11.956187805429451 9.002372668512079 3 1.61064564
7 1.5952828699719719 -0.03393014631894579 0.017491165504655473 -0.05469638287916013 8.023135484293979 2.3876538907877314 -13.199443393509783 3 1.61064564
8 2.0461893028138687 -1.0386221429118263 1.1417507785177252 -0.3780317632255442 3.4970852335231877 -8.108450338703015 -24.52892839025507 3 1.61064564
8 3.5251860767497227 -0.17027324670843677 -0.1423611563374305 -0.012554386549629018 9.43724044732254 0.6910334187420016 -4.068287791393474 3 1.61064564
9 0.24099991032576126 -0.20693805756012815 -0.12347008468737156 -1.0593378774123647 -1.5845355157053445 0.6784448588077748 27.756531839785495 3 1.61064564
9 3.8656460496293623 0.6997975535059605 0.6072271743923604 0.5360174463453056 37.468143391719224 -2.0694069407473736 -11.976138179361243 3 1.61064564
9 0.9174818076199289 -0.21490650815928042 -0.9887684499530971 1.244446605977185 -13.04468802947627 -6.1551126839334005 -17.463481956978708 3 1.61064564
