t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8634343798863102 1.3199579570447941 3.1515607022769707 1.4392332658030615 11.6153741660891 -20.351254352510125 -0.8710683678071237 3 1.69044093
0 1.400199698253793 3.1201511281860976 2.5695160655564115 -2.968467465127167 5.762737990538749 21.81219994656074 4.090913461914722 3 1.69044093
0 0.3144425655723935 -0.4488080106636239 -1.2085259750743387 1.279885949635626 9.212784678112035 36.06227262443989 -22.26176372847128 3 1.69044093
0 5.738555580522775 2.8041595993141635 -1.877551765210057 -2.0294576549086933 20.046915529080753 0.07409470905744692 -3.0947419133162746 3 1.69044093
0 1.143146501690443 -0.05576666788851828 1.573460401874535 -3.5284709742602005 -11.584314717853529 57.10609796181808 24.400106752233697 3 1.69044093
0 1.426257652890635 -0.5441325990482178 -4.037509776946573 2.8378603131520577 -28.620505371088093 40.1508827632875 -9.958398758862062 3 1.69044093
0 1.65295888708566 0.4671104096366712 0.7578624869271888 7.396711647608464 5.423676632260597 15.042478684875304 -5.2528946551987215 3 1.69044093
0 1.122261032908592 -0.33783674142309944 0.2578446034423829 -0.1825760939042206 -21.817964508632393 -49.28625091025382 33.422559850983625 3 1.69044093
0 0.8202717362149409 -7.364356596570191 -5.6257643953283205 3.1261373464751547 -2.404048081565175 -7.628336168835785 -15.119235660629068 3 1.69044093
0 0.12976481343804713 -3.5898762378153894 -0.08424141469778872 1.9336303580548084 -39.43958435469306 -1.9526077963044688 -8.809846242670101 3 1.69044093
0 0.8432760373008028 -3.866261609315599 2.186129807220042 2.869527470422979 -54.01074476230201 -11.576117466380774 -8.948451919621466 3 1.69044093
0 4.557246207968803 -2.7572358577107483 1.5104977590003221 -0.9989125810043683 -5.5805130234163265 -17.600336762131157 -0.16898133117844097 3 1.69044093
1 1.3746178266013098 0.786028164855823 1.6599417069558893 0.037140191649134846 -13.141100646555552 15.729507759707047 1.2506878223653541 3 1.69044093
1 1.5354299927445438 -2.348656120965044 -1.3803000556728826 -0.15866463864416824 -6.428953861712563 11.47816969882154 -0.23641074620565272 3 1.69044093
1 1.265161407381222 5.738073207237391 0.7242769834623105 1.495200620549165 -19.346678260072757 6.845917979088996 17.52446138462995 3 1.69044093
1 1.3746178266013098 2.5235611791251054 -2.370403718197827 -2.009290425112652 3.1553357496977945 -8.030994220188218 46.77561029903752 3 1.69044093
1 1.4131686152790324 -2.815268022362132 -0.46462862948415595 -0.0035815259279643056 7.6497818599970255 -23.79944244564601 -27.654965721769756 3 1.69044093
1 3.1808730463789265 -0.35318202572809243 0.24591739096923732 0.4534252963447698 -9.396439390241813 -0.26768225690885183 -8.169363949248687 3 1.69044093
1 0.41463069647322953 4.89304549944353 -1.3383442456681067 -0.3405219935384093 -5.573125081374046 -46.10551987155958 60.921139095179406 3 1.69044093
1 2.081431639412762 0.3347338952409022 -0.48971321584597177 -0.4378645067268556 14.287698260340456 -1.863191391618791 3.6406172287903384 3 1.69044093
1 0.7690059843514373 -1.9791441529525793 -0.5183791980937061 4.320302061037343 -33.03877971782289 -6.294377293030759 -39.44232205368414 3 1.69044093
1 0.20958739265011955 -0.9383031645653276 0.2999785533725291 -10.971140177384578 12.255363762077653 -52.92087574353363 -13.90274776068884 3 1.69044093
1 2.6697479395485355 -1.275786435604868 1.1396154762497448 0.6879740772202871 14.86165341295415 -23.262474060207513 -1.9920313802608245 3 1.69044093
1 1.8293891367695274 -0.9779594874255056 -0.1573954566028762 -0.39859366151334996 -16.90172050692481 -8.745391038717093 -20.475179522819143 3 1.69044093
1 2.4571644534128505 0.4424846943301395 0.49221239431012836 -0.5910104375547404 21.897706197342483 46.658234088538414 8.3119379135437 3 1.69044093
2 2.8477265745554208 -0.8626886400237003 -0.03598615645289933 -0.4124718373601989 18.542296756386392 1.3359890269002872 12.3299055800265 3 1.69044093
2 0.35448134358643 -2.9093238042009735 -1.282222884487042 -7.3201900899714625 -34.823058816382144 -14.042901799596516 -8.40758957983354 3 1.69044093
2 1.3746178266013098 0.7135418710614778 -2.2543016563455667 -1.1097364002970502 15.986893835208628 -11.01487275179003 9.326026079796641 3 1.69044093
2 1.5640046061721047 2.170039115706933 2.3965142489388684 1.7526670524877996 2.281938322107115 -3.815706373368797 14.781789898893935 3 1.69044093
2 3.330936519894303 -1.4118082303666935 -0.20097047380939476 0.06404665847752188 -13.576445746930881 -15.023981199408265 -17.068581813901908 3 1.69044093
2 1.197076517846196 1.7153048660512262 -1.6056530733743481 2.223375443162946 36.073606449434195 -17.716986057972804 -20.312867856784756 3 1.69044093
2 0.6884646905737793 -5.300057251638823 2.8443840002416514 5.983330523249276 -15.638040556781919 62.31538268226664 -28.81603592257639 3 1.69044093
2 3.456068742057775 0.22169570272554512 -0.47990895312987836 -0.8042893963636115 -14.325347031956268 18.779872005374934 15.926242186995946 3 1.69044093
2 2.479923179866927 0.3163659495457408 -1.244769009731398 -1.558678198656615 22.925075193594104 -2.552553439306165 11.7496670937695 3 1.69044093
2 1.65295888708566 2.3355932877057612 3.1981606851851807 1.3337572376534323 -36.62613093181372 -4.804341618557114 -30.999919248455218 3 1.69044093
3 8.850968202428867 -0.190505388633749 0.4559624399984744 0.16584674993772688 -0.19092805006467056 -6.385586243271563 -12.599846165105877 3 1.69044093
3 1.2768795739658272 -0.1518429288768916 1.6784351255226224 -0.5786234518679242 -5.2794603907008 30.06045368375918 -17.27334332376218 3 1.69044093
3 1.0234198674416861 -2.492913962925959 -2.313902867476029 1.3450346349604048 -21.70922827677854 17.04571206538565 -15.417866751687324 3 1.69044093
3 0.6107023896371563 -0.5786131018917898 -0.8448262296050325 -3.2308369001543893 6.697344992993501 8.771794979443749 46.7285518306579 3 1.69044093
3 1.668268907991585 -0.1615964660603749 -2.4192980517946636 -0.2949372877547562 -5.758446361797046 4.525203943883083 9.215491338791777 3 1.69044093
3 1.197076517846196 3.0351511868185943 1.586218795006374 0.2870249747735702 20.84300636820511 -20.999180900871334 -44.78071765330861 3 1.69044093
3 0.7761286646486827 0.3084278469536877 0.7245323212064382 -0.6846146014256045 9.244824391529386 -9.107983597825145 46.95110404011389 3 1.69044093
