t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.8655919933722265 0.0196123821997692 0.009950992128187957 -0.0418335729470192 3.4209760636375433 -0.3711644354893951 1.7349360189323904 3 0.3981071705534973
0 1.034197842833899 -0.12294553150388725 -0.5771184350898494 -0.1956909838938851 -5.875391546932051 4.218303012368269 -19.574425238650132 3 0.3981071705534973
0 0.34207642680957095 -0.3135896262907123 0.08859944386558959 0.07103591064685834 19.792198190869026 16.58305808699604 15.54615942811522 3 0.3981071705534973
0 0.5524988206168604 0.2515765958669781 0.9377927562835938 0.690731936902494 -31.38323607205436 -14.894689579710775 11.736428466532379 3 0.3981071705534973
1 0.9518479776923876 2.465371841236067 -2.7607233062773533 1.0821909620435937 -41.99384663987176 9.549114356000489 3.0107957537614096 3 0.3981071705534973
1 0.7086625186311695 -3.703912718514487 -4.592642761323175 0.40453894929435297 -35.43268086255422 7.5964734081116525 -30.587330754379565 3 0.3981071705534973
1 0.30065407256272875 -5.992647423167384 -1.6641997051456374 1.9751854192948897 -22.60727494054098 32.938717296881684 22.29212944658042 3 0.3981071705534973
1 2.1033518890618894 -3.43494126492433 1.1185728048205825 0.10455200166232921 -18.75024644790167 11.431448632636107 -28.834973674796537 3 0.3981071705534973
1 0.7559054758699784 -4.078491094969508 -1.7036411681422945 1.1521468996149158 -50.9299759108311 1.240225053143395 30.235783591801116 3 0.3981071705534973
1 6.242871681383214 1.9842987891407238 0.8518212192431236 -0.4807778156556988 23.997794885368595 -7.906241737958437 7.993558094653155 3 0.3981071705534973
2 0.5732543663180654 1.4539402784677107 0.19523290453588255 -0.3344829418926217 10.306942125701918 -39.72852579024164 30.07335132064806 3 0.3981071705534973
2 8.492255476667971 -0.0612771421296992 0.0418146183208411 0.043728980055861275 -0.5586897841764056 0.16186689688738276 -3.5616763303519616 3 0.3981071705534973
2 1.4280511645093943 0.021240638217836453 0.5105686288710265 0.07763664959027362 0.21288838424322504 16.04272387208665 -17.505992820688828 3 0.3981071705534973
2 0.5576161702135312 -0.6158881389006565 -2.1450896249606375 -0.5209371371249816 -2.63259708193652 -2.7077670143694843 68.15878167072384 3 0.3981071705534973
3 0.4469297486142849 -0.28657501257966644 -0.45194349945942225 -0.33980826856329194 -54.82202460086015 17.89044893282186 30.117727365791502 3 0.3981071705534973
3 0.2280063650147927 0.632482641525439 -0.6253696238953752 -1.0086742097259518 -70.05613368396648 -8.333232557480313 -34.251010422888754 3 0.3981071705534973
3 1.5232521358124735 -0.12386336634137927 -0.057460815014981625 0.19078586188724975 6.204526455592612 -18.100791880885865 10.825307283509762 3 0.3981071705534973
3 0.4428281893500789 0.08491485025775708 0.18107017027100875 -0.43666311407342756 -1.6646201048471942 28.392096269375422 23.320981241130557 3 0.3981071705534973
3 3.274191887189169 0.02661888504632632 0.010538849807119754 0.03589016425954375 4.872645789768723 -3.467411623284122 -8.610631379434572 3 0.3981071705534973
3 3.366015721487515 0.014196588706433363 0.09429943072515977 0.0496417895297378 4.696039646679454 6.017938777569816 -1.2700656267640051 3 0.3981071705534973
4 8.007373643175322 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 5.798990220108601 0.0008717402024776775 0.006694668022593423 0.008127238489346203 0.38849863014355757 -1.9064841430490562 1.541787852843631 3 0.3981071705534973
5 1.2903268179219558 -0.003917777138651476 -0.030087194849143385 -0.03652545685449702 -1.7459915778208244 8.568126110979039 -6.929107072672833 3 0.3981071705534973
6 12.314393081964012 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 3.49246575274786 -0.006207468105908307 0.0022985042452021973 -0.019657060517222096 -2.7348252167138405 -1.3545330975639602 2.7417330793329984 3 0.3981071705534973
7 1.6098885803961134 -0.31234005238523005 -0.19708009231405588 -0.13453709303411748 -4.63935563383114 -4.044772805283689 19.442681541499876 3 0.3981071705534973
7 1.1551853581333351 0.19657244873390167 -0.22983490036552198 0.3652750834138455 16.830648262330005 -5.858506053945921 -25.549782717798784 3 0.3981071705534973
7 0.4723493121181089 0.09216273315140214 -0.03678156907072192 -0.6879970375522645 -30.833930457076132 33.564203206044255 6.733297967942408 3 0.3981071705534973
7 1.1658849055457938 0.21777572889220645 0.5078762066510893 0.16147034656030468 10.414404035450632 1.8491757731486367 -12.472666524687916 3 0.3981071705534973
8 3.274191887189169 0.08702931499181682 -0.15190057220407713 -0.10438478993848561 27.077151758991576 -6.512932411742807 0.3894888030672768 3 0.3981071705534973
8 0.6228499118930217 -0.24525109514581483 -0.5726277055834453 -0.01910271178565282 -10.336615188191892 13.34697399482027 -35.906870658987806 3 0.3981071705534973
8 0.10129654168045563 0.2538473018300677 -0.308322285979474 -1.6646123510430904 7.744162919102362 30.40292478426118 -5.412669803156104 3 0.3981071705534973
8 0.6228499118930217 -0.8512236853856878 -0.1505377984593294 0.11125601497330889 13.720103841173545 -23.47871483742335 3.476335551236372 3 0.3981071705534973
8 3.335125155333114 0.11162240462476608 0.293544358110317 0.13582627604433772 -27.44954053745311 7.36267218595839 5.838575369962593 3 0.3981071705534973
9 1.9718955542089585 -0.4838010640136412 -0.7155442771922951 -0.8932336332990323 -46.21565117649005 -20.177631578621437 20.1577389892646 3 0.3981071705534973
9 0.6643721752837848 -0.06788652984480333 0.21509040540692415 1.341494075780352 38.90157963818873 8.415472523537975 -15.130360621183547 3 0.3981071705534973
9 0.43876427087494235 0.649049277979046 0.48299966810466805 -0.34282763442207925 23.350139474279526 46.261774493344966 5.461858575662903 3 0.3981071705534973
9 1.389094384639849 -1.7769195694421134 0.7464701541558859 -0.5133086901447957 -15.801897312776156 -2.334175196810236 16.847791854138954 3 0.3981071705534973
9 0.2818636444640215 -0.9610265667829564 0.18507261543376113 -1.2324805941886001 -19.520507896397735 7.636712438049678 35.027742106663055 3 0.3981071705534973
9 0.42287814350936664 2.0185978305909336 1.3170010904679499 2.915185015169417 25.67155907140724 42.406743987074705 -33.66919917322343 3 0.3981071705534973
9 2.8513075759882147 0.9118251642692803 -0.2068728821529536 0.2974741417539901 25.124827207635516 -1.0324542579297196 -17.932644583542903 3 0.3981071705534973
