t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4758107575943331 0.9698751090023415 -1.4052218129643945 -3.6923800490656986 9.642608554071616 38.1046841948938 -16.863681316126616 3 0.8912509381337459
0 3.2312533601266114 -0.7357836331549473 0.235920656532588 2.4232091910798816 -4.5455017339271055 -19.947226165908717 6.841705176875928 3 0.8912509381337459
0 0.19415554165031307 4.873161020938245 6.755007058191526 -12.262068974145432 2.3537948593111007 42.33326875131062 14.320062325152604 3 0.8912509381337459
1 0.35679113495341774 -0.17444860607390023 1.1123768189396444 2.352899907366304 -8.573709276032844 21.429374493311766 21.33124989923005 3 0.8912509381337459
1 1.2048766378146418 0.31294839011450537 0.41857864102496384 -0.03192559593204729 3.5896111845477177 -3.3268485500015084 -13.671385265262002 3 0.8912509381337459
1 2.0757680347484104 0.032973267442972784 0.02313097251278745 0.07656668503409181 1.107918433058661 1.1628385988459307 0.6853656237194026 3 0.8912509381337459
1 0.4534382570443401 -1.4000419261034374 -0.902259623536397 0.18759787337118414 0.4923510793579588 5.315388393477608 12.050679063841407 3 0.8912509381337459
1 0.4748300318447492 0.10122153953337526 0.4056754832533991 0.6708230603831885 4.823956704461204 -7.715612205776538 -5.877368897231661 3 0.8912509381337459
1 0.2781672179432873 0.7315822580681359 -2.6341860974524605 -4.901918705399698 -21.855944190769037 -17.247711787094776 17.131365019520576 3 0.8912509381337459
2 0.305032410706187 -2.0505119555666425 -2.7431880032668126 2.0084743882912295 -17.628597948770874 -5.035689014132724 -1.896257673809697 3 0.8912509381337459
2 0.8030940484311458 0.4562722047970263 -0.08354732377034718 -0.03524985025732956 1.6348992126807023 8.779157651530104 -0.09267988434853844 3 0.8912509381337459
2 0.4410686061500951 0.018766222691685076 2.1334704741008452 -1.480639557150039 8.672358795140457 -2.812504236286757 -20.173998706106488 3 0.8912509381337459
2 3.849879071724781 0.06513605141722872 -0.009649456370668807 0.017850635007014868 0.06213460005687807 -1.1101474871599062 2.480848885102556 3 0.8912509381337459
3 0.4792279982860797 -0.323653163941872 -1.789306428035895 0.4127316538603608 15.086795697988169 1.4781635891951188 13.19414932708365 3 0.8912509381337459
3 0.45763808878191364 1.0045938722633851 0.8304557364623752 -0.845180026932053 2.6928150534368434 10.077723848387327 -6.96999276942831 3 0.8912509381337459
3 0.15418768599979357 -2.550007211724571 -1.5297584901503154 6.660727955010107 9.856994753337412 -17.731426488873275 6.635082435494802 3 0.8912509381337459
3 0.759875397234017 -0.1827519607412344 -0.6727766812350383 -1.3098998857789441 -34.729830359151904 7.457602124557375 18.947780858203327 3 0.8912509381337459
3 1.4758107575943331 0.15140369177605634 -0.02440273646782588 -0.41224519097833423 4.254876667668343 5.182342849325752 -6.622039031321153 3 0.8912509381337459
3 0.72564191939176 0.4214382564586128 1.040654059842976 -0.03979142216486906 28.164428107317576 -4.000453742631713 -16.949350694151015 3 0.8912509381337459
3 1.0492585663576735 -0.287674367262808 0.48167873887807866 0.7573182726587119 -9.824571338813142 -12.38824178077622 3.3526185135035664 3 0.8912509381337459
4 6.88175711235248 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
5 1.182863349607174 0.6802535802947742 0.6731981880422858 -0.32270652436930786 -3.1333438531595803 20.662535570627302 -7.985662452812906 3 0.8912509381337459
5 0.44515386781864624 -8.225354337582953 -0.9809018537789441 2.7941489165207996 26.485469203503804 19.56391482275744 -46.19916204542706 3 0.8912509381337459
5 0.7323629534373602 2.6638383871362428 0.243461640011335 1.8393557982126274 -16.620944494797914 -0.6187529838094207 -30.257510885555437 3 0.8912509381337459
5 0.6993689506965824 -1.2884094146024503 -0.41370356510307466 -1.8200469594700737 -23.71398719566172 -6.8433845624325835 21.712052213375927 3 0.8912509381337459
5 2.23465689531869 0.8086602755192399 -0.11125648305100413 -0.4189905804306746 9.251352604951231 -12.489928992961435 16.551278208131524 3 0.8912509381337459
6 2.0567183168908145 -0.5599279489201008 0.6346489517320684 -2.6347968841804232 -19.852933724699678 6.348855412900125 28.655428544135997 3 0.8912509381337459
6 1.7910790572689597 -0.02954535335622352 0.010537409229579834 0.02233066856761003 1.960018446391613 1.9361417827488299 1.3288363605647273 3 0.8912509381337459
6 2.0378434219153343 0.5910817874255028 -0.6497886160298371 2.639574249094563 18.314137407739924 -8.10935228892894 -30.08876691978392 3 0.8912509381337459
7 2.0567183168908145 1.4615443150635234 -0.8244145322845585 0.012318511452703672 13.670601018754422 -9.406986297523115 -17.063300894099925 3 0.8912509381337459
7 0.22501623559906547 -2.1724701385175367 4.4809146351038045 4.404141709491532 -22.118866115595804 25.15112655743007 4.574278421562272 3 0.8912509381337459
7 0.3344922247459045 -2.810952190274881 -2.96092894946399 2.1856814493542127 -11.391465163557742 -4.089122695295783 -7.790633434914284 3 0.8912509381337459
7 1.5454348153001587 -0.6205286258466768 -0.32163327866562563 -1.3512921543517533 -8.535009465127617 2.8602102339480577 -3.849066062662902 3 0.8912509381337459
7 1.4488474598367262 -0.4264877665137967 1.5010420106638742 0.23529143211460377 -4.23703281215032 7.340745505406043 29.41614267575794 3 0.8912509381337459
8 0.5709765331164948 -0.33501253190203517 0.027132593868882594 0.40643804557932195 7.516783116292281 7.302455809799252 20.986782133468765 3 0.8912509381337459
8 5.992931039666733 0.031918320559657314 -0.00258505800903959 -0.038723386712694485 -0.7161615469160882 -0.6957415117774242 -1.9995157669135404 3 0.8912509381337459
9 4.793400226114893 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
