t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6302674190470433 0.7312706005399616 -2.334291073872193 3.6859995003790305 3.4801875185135347 19.016126960460014 45.53274995421936 3 2.81838293
0 2.7552784661038228 -0.24757324059741376 0.21177610824065599 0.018724011327541385 22.64223794644848 25.29898189808184 -19.485454694536056 3 2.81838293
0 1.2240894238405977 2.162653269036908 -1.6006884134030923 -0.5869030852993797 -7.001349303206985 1.1534110483037376 -0.3629533511250716 3 2.81838293
0 1.0858281426836847 -0.611999459506791 1.6533203481593577 -3.141640526774401 -55.367722395025694 -3.5888698031453563 8.359890768815166 3 2.81838293
0 0.6722841702427682 3.4150838161023 3.4811271499458285 3.097427522361832 21.98141559685942 -39.373006164177326 -39.73671262797708 3 2.81838293
0 2.2494555195502444 -0.27092142545998293 -0.2615463687221816 -1.7490986986344765 0.10606278124067599 16.678661360938825 7.5206585489899505 3 2.81838293
0 0.7171019664039925 -3.1531923696085706 2.3721881795478708 3.347344684975287 43.93599826045082 35.483426005005384 36.16062406672095 3 2.81838293
0 0.6419968029592719 -1.4707027586052 -1.524387214975583 -0.9880703443801325 -41.10136569929499 -4.951179020433067 -41.93329054034387 3 2.81838293
0 2.2913182695273924 0.5921789072928436 0.2516806667645169 0.44739812219463543 -4.070249524435929 -32.86864920939201 -3.575224715783127 3 2.81838293
0 23.610132857618016 -0.06774727222974253 -0.0846759275709214 0.03455870371629936 -0.2837239504596914 -1.5759370379594546 1.4966482981569573 3 2.81838293
1 0.647943099961357 -0.9870325282322245 6.086799286242392 -1.1181175305090294 -14.28988455819741 -18.546463165813908 -52.574179371333955 3 2.81838293
1 0.7171019664039925 7.189695498256653 0.41873222613923855 1.6627912636557207 11.410020531695015 -14.325515514392592 53.00107429304998 3 2.81838293
1 9.477679852338394 0.7805527810782404 -0.8908745179385169 1.6403369396442862 5.515614685602636 7.504421998672813 -33.39855219929897 3 2.81838293
1 1.1689424374786956 2.9816291949381584 -4.29518268125964 0.8038021850653017 -2.4236579886365215 10.759078652930091 33.82770119679012 3 2.81838293
1 6.4347824158018785 -2.393147916147818 1.4328489893771914 -2.6347590485402588 -7.516218333138363 -9.543655193832404 42.43438772342394 3 2.81838293
2 0.7237439017740059 -0.6200877358711386 -7.32411020687114 1.363162505950695 10.63008314128016 -47.20303635537427 33.7996445945449 3 2.81838293
2 0.24610273998138785 -9.167851209828493 3.7923257080459782 -6.653656170700056 -7.9332584882539825 10.786384015581318 -36.369145044514326 3 2.81838293
2 0.37609766154398655 -4.179268141368696 4.928093345955611 -6.773315127001861 3.0525409447173004 -16.840946949543383 46.870254498535864 3 2.81838293
2 1.8535031387973844 -0.11312630867811946 3.3408886751842455 -1.2187145944364588 24.89880699460953 -32.62615547235675 -25.14259779579777 3 2.81838293
2 3.7007830483346287 2.2364272523475224 -1.697462571637123 -0.09814700854552175 22.770365496786464 18.106850255818113 -2.8276560346881747 3 2.81838293
2 2.489553444591046 -0.7349903970788665 -2.6988289393067073 1.5392613657135477 26.82460047590685 11.106117471215034 -8.096960633865965 3 2.81838293
2 0.8864882947010101 -3.2791108717852078 5.085807042025965 3.0880724709397804 -59.612378415916524 -1.1447999853047073 -37.702761519414786 3 2.81838293
2 1.1266190996923717 -0.0955647397075645 5.090700291849997 0.804319547361114 -40.20446541522768 -47.726780561998545 22.558064028987733 3 2.81838293
2 1.0465140842773195 6.389988923992268 4.3615355342562765 -1.11898864395585 -23.529733439494642 15.932820142739422 22.384362382058665 3 2.81838293
2 2.489553444591046 -2.2626058421027 -2.2034839441485112 -0.1945310182904306 -32.66593822017466 16.776868011963167 11.515265399920281 3 2.81838293
3 3.599826868232747 0.409415928804463 -0.6253845589154559 0.8130330797685645 28.52209915004021 3.803905477437107 4.783269311709252 3 2.81838293
3 1.4719505687828829 -1.0687679757346942 0.39003621268512434 -0.9254383736903236 -12.984086780473936 29.638212987017955 -16.85048144940755 3 2.81838293
3 1.4855840560744442 3.3917189944001107 1.551102989114308 -1.9398471392232228 -47.84920197764751 -13.386741785753623 4.421275661538999 3 2.81838293
3 0.7578878371817602 -0.5019952142417395 3.3477308704526965 3.4479406538399733 -18.464060027381933 -21.23169770758479 20.84744861660672 3 2.81838293
3 0.35915392180736216 1.8250742724733364 -1.9242825038002676 0.09316261815816086 64.35397315099036 58.614680372832446 14.522712491805024 3 2.81838293
3 0.5908766517122855 -1.5623230284216523 -2.821291464680982 2.052854305193949 37.407535461183706 35.92874163694376 10.609916070913474 3 2.81838293
3 1.158214830514436 -0.06751579103309209 -5.349805971038734 3.0107550468851247 2.922871179312237 -12.775122805715862 9.681368202170663 3 2.81838293
3 1.0562070975965425 3.6080265560884275 -3.223259497010212 -0.3406611698523458 14.867045244812948 17.00164511372241 9.794116331572845 3 2.81838293
3 0.35915392180736216 -11.33240976989989 -13.211724021883672 -1.4702911354878085 -6.951657290696046 19.089842540981294 9.905570475090812 3 2.81838293
3 0.24610273998138785 -4.908770190340011 4.793697697327953 -4.195043625712027 -44.257499001241264 14.272115752929105 -19.73084430148798 3 2.81838293
3 1.2017251149703034 0.45810822667237566 -2.3808174149426082 0.5260199734744395 2.143800163132353 -40.04919588884747 2.087342348503893 3 2.81838293
3 0.2723707664895144 -1.6365394943324683 1.9873420055506295 -6.13239956342509 -49.18130444689133 -9.960541073246905 1.301071181303591 3 2.81838293
3 4.790774598986846 -0.5949939103648962 3.0641310798183254 -0.6410306536575494 -8.053249182421961 -5.491928653420772 -10.309695091694058 3 2.81838293
4 1.0369100255839945 1.2644138432133796 1.422477642565622 2.783119843018376 10.151975030756956 9.305800114515126 -18.349641082471216 3 2.81838293
4 1.0858281426836847 -0.30213935919390644 1.6687300361927986 0.21064565254849787 -34.21354095200619 6.962851378661988 -35.00309817743394 3 2.81838293
4 0.30705243446641084 -0.45245711119088383 -1.6993450529975551 0.12072116470850698 -57.704106238681725 56.38260242455206 -23.32096442225521 3 2.81838293
4 0.08215612981516356 -1.5421775796769353 -11.90664151968675 -1.8186749396903508 1.0222854494501021 0.5699258262624911 -50.649344916100645 3 2.81838293
4 0.660001431303027 -0.630022001254255 -2.012692417315175 0.4989162415300128 -16.8183537590726 -14.444078266918558 32.55116890293765 3 2.81838293
4 0.4086360420774741 -4.718873461692263 -11.969280573319173 4.100835551300469 -18.631171350751597 -13.130046882629442 -21.99821041538668 3 2.81838293
4 4.746808749767528 0.5602658354180032 0.4095879560570532 0.02221696024232936 37.19442995740893 -12.864305864269102 6.635498011760203 3 2.81838293
4 1.1689424374786956 0.3422316421858121 -1.4132472470623303 2.403934404549111 -15.607594177085188 -37.425045751415276 -4.908493981751218 3 2.81838293
4 0.2723707664895144 -4.160950834074853 0.12096884659632656 4.3057881627212895 -7.555699384519984 23.97103396551468 37.91400465759513 3 2.81838293
