t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.626055285931249 -0.8671050519871296 3.2256086680592815 7.144090855004333 -6.067426879079507 -21.65048822683332 2.4206161054180373 3 2.70395836
0 10.663811843052144 0.2135320689019923 -0.7943338477621066 -1.7592937524662482 1.494155998090801 5.331618738951328 -0.5960975130093794 3 2.70395836
1 2.6019554773601286 0.726072082188714 -4.398404760759153 -0.5784321013335474 -6.345744438618391 15.348428908738816 -17.877784797693366 3 2.70395836
1 0.4350338835205635 4.0104741032091 -8.405372112930353 -9.98433941375567 -13.752339371352699 51.334141268053166 -14.911605008622962 3 2.70395836
1 0.5789581985902793 6.96900766568438 5.810772322054024 7.8695784128833735 8.078748879523683 -7.32205763563088 -43.75722539484519 3 2.70395836
1 2.2451005533529065 -1.8167316117537933 2.2773732812778995 -0.7657307485677387 -0.7094473566241453 2.4178774512130974 10.380448776980643 3 2.70395836
1 5.965683671934005 -0.6017614291586144 1.110341933282139 0.5048149173259554 3.253541744141791 -10.63704274239314 9.224878427499078 3 2.70395836
2 2.224496838782023 -0.35992290971916346 -0.5103236949518922 -0.3881435306387641 -12.759383140416205 7.916004012075942 -14.268013188567664 3 2.70395836
2 0.8686071190732709 -1.3601948259897347 3.1297116913903964 4.859804265009849 5.675733565954351 43.46513935963264 3.889709823154839 3 2.70395836
2 2.554417336086201 -1.4431059444947034 -1.635070436059407 0.7855300434358742 4.5402191346567236 -2.655228805743602 11.807379422329591 3 2.70395836
2 2.906349970451419 0.4770329332645269 1.579032171390009 1.0696478242932452 17.47920834497415 12.131065718611346 -2.007301998237273 3 2.70395836
2 3.939853208735941 1.086840612612382 -0.5065783268919971 -2.1506331732613826 -9.884907934757532 -21.279426145675956 1.0237609853894398 3 2.70395836
3 0.5183214242263346 3.456463402538013 -1.7767917638969586 2.739732603186112 11.734248006007185 -39.25706514535476 -21.349757237799196 3 2.70395836
3 3.306769818468679 0.4851517556555543 0.054800167444632716 -0.2304386601587712 4.785500350505012 -1.6231488366100737 -8.909244834234144 3 2.70395836
3 0.5683805400270349 -1.9574122650318817 -0.9933562610691218 -1.3041341742852024 0.6210804424012795 33.42703481464858 -13.507708228377743 3 2.70395836
3 0.9882787120136002 -2.16759889683617 0.7512488042138058 1.0849993208376258 5.895729926159914 -3.8121734112398813 22.913218968827987 3 2.70395836
3 1.1883914556669437 -0.8468683865022655 0.8256257993152128 -0.29276617675722644 1.868342632847269 15.163930392377027 37.39796927122894 3 2.70395836
3 2.6503783115320743 -0.3327269465807832 0.5337798677907766 0.40252632544031974 18.314574730296364 7.521104022165984 3.772400920305116 3 2.70395836
3 0.5183214242263346 -2.5299993215159415 -0.7576326205542847 -0.5546997737746233 21.951282590197334 30.3708771470615 -13.424055984943756 3 2.70395836
3 9.905592128595059 0.3087668984348212 -0.14550257341845949 -0.14340436877933652 -9.108490197734914 -4.362481394183984 -2.2132963030200075 3 2.70395836
4 0.4192828204994835 -0.953020644807574 -2.687234245514898 -5.20853786895679 -36.32061088157792 29.81357282658651 -14.173078861075153 3 2.70395836
4 1.0541622711185512 0.2434531952361795 -2.327975262545292 -0.05514516927733098 15.815437017761145 -15.795725947850176 -10.046888247516119 3 2.70395836
4 0.8218628701526173 -3.5055678010880733 1.0505700823925712 1.0498729917607827 -30.336084385082117 26.109997644295593 -15.203424221607923 3 2.70395836
4 0.8606357464196577 0.3881607062624567 -1.3733618290701293 3.4668816325886085 9.968303905860731 -4.18627213822551 -0.2062258330720533 3 2.70395836
4 2.6019554773601286 -0.6517729371156455 1.4315884543218067 -2.514463007708305 6.475196659798263 -0.4660879929627543 -0.34849799708434315 3 2.70395836
4 1.88434196806961 -0.03031472990301827 -0.04625573396166421 -0.030254199835574154 1.107934364608734 -3.9763666471156682 9.579854420685454 3 2.70395836
4 0.443129938116489 2.7523302656694826 -1.9839971507719272 1.281402069265544 30.466166012618295 18.489432866261666 48.599736313494134 3 2.70395836
4 1.6259068350821146 1.1679831669065617 -0.5714326235925123 2.176215027760489 2.97404274902089 -17.707758615658456 3.5428300039382665 3 2.70395836
4 1.6869867548252329 -0.953144166136033 1.7397091496788188 0.2695620801186297 -1.8039217323606693 7.0997304237911 -17.65306394499952 3 2.70395836
4 0.6648248869429652 4.410566472905502 -1.3011768701265487 0.6528642492076709 -29.05893230509019 5.4470364250057886 21.878579490367 3 2.70395836
5 0.07687238075043358 3.4029841588154737 1.2532990019017158 4.873932381789571 -11.015742327267155 -2.744397278821569 -29.44722371869418 3 2.70395836
5 0.3092964505041659 -7.355719512034441 -10.530642604639619 -8.949437868434195 -7.511886686922885 11.042180072368156 17.630243782908636 3 2.70395836
5 3.7623571639711577 -0.007327061394262606 3.032042755424812 -2.1141642738322584 5.9026210169532405 -33.891972470633725 -12.854266739910893 3 2.70395836
5 1.5815526156837763 -1.1552481511507204 -3.049890294155537 3.4777789978032105 -9.84432035703139 -10.071722874132542 16.7064703296549 3 2.70395836
5 4.360377452119039 -0.0495399257176942 -0.8708200531423955 1.4140502040869591 -0.13200794361297258 18.025159462433276 4.476069454857239 3 2.70395836
5 1.455618641330395 0.48130017015661697 1.933295987345627 -0.08213434765858761 -10.459630362145466 44.30849323118471 -15.732805472351977 3 2.70395836
5 0.9350943147148132 3.618435511001596 -2.6097443053678444 -1.2821456702546872 13.188600948122053 -3.0525704521298525 23.67087397554486 3 2.70395836
6 1.0937636465029503 -0.4005526516388061 1.1074678835511993 0.9072215043346193 -7.039259988327072 42.62163788652693 23.568070611676685 3 2.70395836
6 0.4814676679843759 4.863015825575408 -1.8020842892136786 1.129523721892253 9.904963297369147 10.359602809972635 -38.39873327861052 3 2.70395836
6 0.6348735710838187 -5.04828022782267 -1.545775471443748 3.6823958783605883 -16.62382557658773 -23.88328758906644 -22.327044136639948 3 2.70395836
6 1.2793564195460871 4.262590477136914 2.0117287534968313 -0.2810595182965428 -14.43898516891001 5.921778934641141 -7.836761185667788 3 2.70395836
6 0.443129938116489 -5.810025205466895 0.20783459084621783 -4.668012316656526 -5.924241882883553 -26.109172237546133 -31.099419358843626 3 2.70395836
6 2.329441524591365 -0.008618851698413005 0.20894878045483986 0.8584741642620526 -4.7206917888766915 -1.3794939326201097 19.984170471197842 3 2.70395836
6 2.6997023028874234 1.1014462375940017 0.1309936472817578 1.6301021953439239 -8.88597595501195 -4.281702580785169 12.29549995809681 3 2.70395836
6 1.640966294715778 0.14263579636989931 2.2839125436346523 -1.1218151129134188 3.2136426788795642 -4.17981201430513 -35.97861866974673 3 2.70395836
