t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.7773059336382837 -2.3401477172340877 1.228611394176542 1.8804016958978453 -27.32845309253842 -24.236854592771163 -66.97938724964831 3 1.72981636
0 0.8612221945750718 0.24941007183050734 1.4048554929059573 4.133287984634559 21.082946344748624 16.04119557107594 -33.70912627312107 3 1.72981636
0 25.152472275803646 0.2498564984921557 -0.1837641403660287 -0.34915574263555094 2.295693758401514 2.126953002205123 8.549986458107687 3 1.72981636
1 1.0166870354661983 1.6219458366718116 2.5945458152794485 0.24410238806932172 -52.09867510548533 -6.010554791763738 -21.487048042932166 3 1.72981636
1 0.22622189338181237 0.5141895445095919 3.0643882050769125 4.496751136615635 11.807697735135298 5.820826063804889 6.305891657462368 3 1.72981636
1 0.17637073501867576 4.501615404960618 -6.07203543367421 -2.9185835974952146 16.52273167427274 4.9737723378148795 -38.63395108823615 3 1.72981636
1 7.112661333354581 0.11690220592047486 1.2530417105957796 -0.9804456033344373 -14.622997285991483 -2.6545920785775388 21.284868417948747 3 1.72981636
1 0.7096286310057965 -7.2213230626295974 -1.5400523148389542 -0.4464762918772072 15.357520715232384 16.559453781753092 41.45145333462063 3 1.72981636
1 1.9745838192805452 -2.107168898706914 -0.9763886894409168 2.549363070137237 27.027209715373363 -14.268540704425693 -10.709084431642747 3 1.72981636
1 0.8300403359296626 -4.792716738399771 -1.0621005871840403 -1.3772037842444826 -19.757295365043685 -80.66525134442851 -17.9724494946732 3 1.72981636
1 6.080846805044908 0.007658343578027329 -0.16052254619428433 0.031370294857801476 7.017248490749741 9.430877301363921 -0.06716386983056953 3 1.72981636
1 1.074512097999316 -1.321720607939886 -7.105189881960764 -1.986478189093005 5.884782869957735 17.503547435662806 -16.66391193907567 3 1.72981636
1 0.8148753666994769 2.5075942852369364 0.14251285934298916 0.295577440195375 17.51255122955753 9.227817720832832 78.41324563179563 3 1.72981636
1 1.0945089509777446 -2.2650851195162387 -0.16896774332293127 2.600579319948343 -8.884973027833604 -6.417266243548964 -11.992989156327782 3 1.72981636
1 0.45586782112510593 6.888748511600134 0.32120706423287904 -1.080971468205831 9.019033216633755 -6.607640717646625 -5.904449665485675 3 1.72981636
1 1.378222760399178 0.9907800462085131 0.11111236020324544 1.3153296546345115 -2.044447713586267 26.042992014462445 -24.112411595673755 3 1.72981636
1 2.2884405673548995 -0.4970923657299924 0.813877904464332 3.478380238695975 45.712761964451694 -20.727973741103817 -3.0689426801470003 3 1.72981636
1 3.401823759674014 2.4439016836547593 -0.22127445222548475 -2.2854375840385748 -16.438169502080658 12.95759767187028 -31.459586598366425 3 1.72981636
2 0.19162958578485412 3.121397828899617 -1.6630507862970962 0.8444182665092479 -0.5265353433586374 5.066563378667444 -24.382015891610802 3 1.72981636
2 0.396989369226952 0.8775298000027701 -0.3751903434710889 1.369197661452708 -4.222364014235199 14.729963076700583 -12.916607734580243 3 1.72981636
2 1.1782877148827886 -0.4884869628612233 1.2940914791772682 0.13382117311567923 -14.865138759520116 4.708650583958627 -9.63388986241305 3 1.72981636
2 1.9030910106602297 -0.34661593311833 2.848523086968207 3.790135043936754 -25.57567894947865 35.35944734906317 -4.226057353360381 3 1.72981636
2 0.6902701884973924 -0.18538579185980789 -0.12052247886289176 0.8711003710519897 -8.048623241244474 7.430035516219808 -13.623553371013585 3 1.72981636
2 0.17155939767285217 7.958244438934314 0.20446350793126192 0.07457312994497672 -18.297400420592286 -3.882506470527093 14.57644081619012 3 1.72981636
2 3.189214882582218 2.2534684403669187 2.802395989072887 0.140734728468638 1.1751055006906108 21.43234745365452 -0.2993519502493142 3 1.72981636
2 1.2802281892994363 -1.6541642010582494 2.560782540986836 -0.972331898086364 15.517312614842547 -59.73254717871174 -21.089961918830536 3 1.72981636
2 0.8533185947774521 4.559275793927147 1.5798214999506128 0.9227455922144991 -5.787735714780967 -16.49023858082967 -59.43157017821385 3 1.72981636
2 3.7303694874013518 -0.758895931740109 -1.2524745760082345 0.8494211297322287 27.951420553083526 -37.33882870498588 27.525576162577998 3 1.72981636
2 0.2848621403058353 1.5900266602279056 -4.541458461283174 -0.7740753836827184 -4.791922583860338 -15.934506129098875 0.9163341471978655 3 1.72981636
2 0.41190294132595556 0.5213570213339946 -12.41000913908044 1.3902707590348165 -21.635862431491272 -47.08907455202932 -18.190590723868617 3 1.72981636
2 0.33939919593528045 -1.834923715073738 2.5938817007851913 2.6073797506727314 -50.43855225010308 26.00898260922846 6.343834355487435 3 1.72981636
2 1.2568382162367373 1.1776362142409482 1.8870470589993038 2.8373661602901272 -18.500496565726177 -5.1236957925047335 -49.77727727959173 3 1.72981636
2 0.2928510227142368 0.4472347416623383 -0.1654619565124302 -1.7220190106033606 -22.565231520606446 -10.841651784251576 9.647857443929892 3 1.72981636
2 0.4006663605845604 2.3793242421847984 -3.3407545350318064 -2.7170282527221525 12.252511568932995 4.807510977774295 18.00771596792732 3 1.72981636
2 0.8224228979764885 -0.9294547986841585 0.4875192912311226 0.8703983319958103 -4.286440663077243 12.549285949538517 -1.0071240687884766 3 1.72981636
2 2.7015419144098374 0.09301091712149238 0.10385843421990258 0.007243519875188624 -9.76298152310815 16.458179016573116 12.704316755499224 3 1.72981636
2 2.396401914904336 -2.1964579527855945 -2.051854346868389 -5.929572147337046 10.243353412077562 -20.6378335313412 -14.543598466744006 3 1.72981636
2 1.3283221104073686 -2.3517199734205048 -2.856482719661945 1.7745264201063382 0.542828547595239 -26.060323498018484 -16.704732125809056 3 1.72981636
2 2.9898937410733026 -0.26289221258748346 -0.9202989099037762 -1.318905200933713 3.577235134289753 43.293324931264365 31.18313518692928 3 1.72981636
3 0.08055382820713963 -1.409057467157461 0.38034641183234946 0.19366883384786104 -32.594124567292816 -46.19318924272908 10.789610807484577 3 1.72981636
3 0.24807024351389187 0.6383010617623409 0.20242337848624395 -0.4578245101122643 -23.8891490673517 2.977546380146506 -32.10045362832119 3 1.72981636
3 1.2802281892994363 -4.590613412711412 3.872293093829898 0.9411981847966718 -20.523243328013194 -30.716008602895982 4.730887488767764 3 1.72981636
3 3.9790544136462493 0.06862878693392571 1.0034755091596266 -1.3563710880232138 -7.323572354512482 30.184412195040284 -27.60406826881241 3 1.72981636
3 2.2674391132365925 -0.0902569003245897 0.3580348342915522 2.152633343464751 -25.057406986588262 37.79072091855297 -16.433519752054778 3 1.72981636
3 0.5687678417637549 0.9028997507014759 -2.6064522977470657 -2.5672840000075188 -37.15297195542035 -3.701025026790605 -5.945875143624112 3 1.72981636
3 1.3283221104073686 0.30885664854133776 0.6960178066197472 -3.964304857012211 -36.02936623179252 9.113876074514407 -42.170933454265324 3 1.72981636
3 1.4299980120784008 2.98656204525787 -0.053385115427724505 -0.9446184134097538 -49.39265849406787 -14.98825292948276 -13.057016706436308 3 1.72981636
3 3.2485667142110635 -2.327195798634466 1.0105652969359062 -0.9227304394767107 4.926784827942653 -16.528924855647606 26.033412191639346 3 1.72981636
3 0.4006663605845604 0.2441689963445231 -1.005965297527399 1.4763580935476117 -2.3260398519360552 22.886596712661248 51.30669429061537 3 1.72981636
3 4.964505249623716 0.4247262274251382 -0.2954289623597515 -0.4586146716168464 17.10827355760279 -19.95813744599107 22.201706172963004 3 1.72981636
3 0.970883824534694 2.004957343930425 -0.40930464973039216 -2.78518239093508 7.886070416887974 7.453265640214745 -21.369353501542392 3 1.72981636
3 9.912341925191653 0.4011437024151013 -1.0314912145247268 1.5004431376904468 15.409180742657368 -1.5822898548183388 3.1885448063808774 3 1.72981636
4 0.6902701884973924 -2.867854891181937 4.720030100946484 4.155249362414043 -67.51149490826384 -3.971375709517538 -34.62153202986986 3 1.72981636
4 0.5740358781414694 -4.926666610793161 -3.0276480872951925 1.640990548800921 -38.636403432096756 -18.814800046237206 14.615376139489307 3 1.72981636
4 2.7265641115806063 1.0172587474134311 -1.4881491463494891 1.9166626755075469 2.9993477297487052 -3.5857654960547785 39.18075325262506 3 1.72981636
