t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3584401895305098 -0.031489817321692634 0.17087953869295072 -0.03503424409832744 -6.188534498003662 3.480567690682169 5.530670417844083 3 0.3981071705534973
0 10.333681622348001 0.054917720445452414 -0.06262765326206604 -0.00614037223249794 1.1796568965964505 1.9359249715542004 -0.8838419750178215 3 0.3981071705534973
0 0.9054497341241303 -0.5795188681625032 0.4583850223751428 0.12264024462246582 -4.178525515069554 -27.31612192489474 1.7894495327472233 3 0.3981071705534973
1 0.5018894761430603 -0.15469125229411956 0.9844262347161614 -0.23022628417969015 -1.6422897780036245 17.782635117800613 -6.528162400687147 3 0.3981071705534973
1 0.5207437968589166 -0.3422520882174706 -0.2881930364354074 1.212165351043386 -14.491290636903548 -25.934547606430577 -11.998169633235866 3 0.3981071705534973
1 1.345973525672228 -0.0006921546072620274 0.6371896131219685 -0.30208184130406573 13.932841457138654 -4.856802158506856 -23.180306695703464 3 0.3981071705534973
1 0.21292944245203052 -0.26947044611996773 0.04549660757112681 0.27149892286431754 -14.40554788273877 21.96441562803203 -10.677499229537 3 0.3981071705534973
1 3.0576859245790162 -0.040973104904513405 -0.04117504464051987 0.000528611294062573 -0.5907315158501961 -0.3867901278693602 2.809721256762798 3 0.3981071705534973
1 0.34390930391366153 0.46140733014363433 -0.06824618296972608 1.9423310458215073 -25.852969684271653 20.282377824278953 34.35410038169399 3 0.3981071705534973
1 0.2731139132755315 0.22686779567302487 -0.6958857326478685 -1.5047949001820284 31.497369617775615 -10.943133654508218 7.101700364619556 3 0.3981071705534973
1 1.0493694332131918 1.0947628315849323 -1.0104476296262497 -0.7880386062328933 12.109078594020707 -13.813056099664456 31.728658727381536 3 0.3981071705534973
1 1.5034346861825338 -0.6185818529894416 0.12533529848747438 0.2670063531352408 -11.924223596985154 12.060183978226581 -8.409128977773955 3 0.3981071705534973
2 2.0952155562010986 -0.1980018166534357 -0.04104851802759638 -0.23143936827861392 -18.205592740772914 -1.4674683555537518 6.013708454663672 3 0.3981071705534973
2 0.7599556872584149 -0.21596169835030996 0.34195701616103874 -0.6213967563753412 -24.06227117539736 1.4448978418407104 32.29593942915007 3 0.3981071705534973
2 0.7257185922352476 -0.45976654274131296 -0.47295093836907187 0.10418008592558588 31.97729840428581 -7.17550343979625 -2.158591064612073 3 0.3981071705534973
2 3.4470289123771156 0.22769951527366009 -0.05564648321355652 0.06589265930672573 -2.9802959552605794 -2.604449346209357 -4.711926679644113 3 0.3981071705534973
2 0.8726665501817845 0.7742280253565106 -0.16604510365585554 -1.0090447344096802 -8.646030257464188 34.36023058421269 -11.658258418199937 3 0.3981071705534973
2 2.566355392971223 -0.21348983015770218 0.1971978040016177 0.5981126496766225 19.88915830969895 -5.386397877218044 -3.5696727947349762 3 0.3981071705534973
3 0.26322540890175106 -0.30173744836318056 0.4061508474625567 -0.5280797378213521 6.865283973419463 -27.99589687012498 -17.572669705354276 3 0.3981071705534973
3 8.228794662583772 0.011841208946205752 -0.005423583436165639 -0.029591685520242026 -5.240622120878069 3.188120235349667 0.5664894901897782 3 0.3981071705534973
3 1.1296930102070546 -0.4195021040338391 0.0763288441465911 -0.035941803626441074 -6.533559065079796 -9.574618107229925 28.506974829555514 3 0.3981071705534973
3 0.5606039291795178 -0.012742694313083912 -1.5585097480796148 0.24004757697036555 6.82442444641759 -5.535612442774097 -0.5765959800620337 3 0.3981071705534973
3 1.1939453973032623 0.7537986069295534 0.39173994893698144 0.14152136303111162 4.830598977685742 -20.437833887952664 -26.803940351828324 3 0.3981071705534973
3 1.6036610968129057 -0.3530908156788036 -0.009454106222568653 0.16935560515467415 5.367186229381395 3.6008667405998924 -4.3711347057252175 3 0.3981071705534973
3 0.07723164344463938 1.5959718772879246 0.14790980807192433 -1.3198286518691467 24.09111429291523 4.827915711527969 -6.126158825020874 3 0.3981071705534973
3 0.6741184560100926 -0.10338591172111017 -0.14307407852828982 -0.10364456801252411 12.41528940590759 14.030703465235952 13.725082974873555 3 0.3981071705534973
3 1.0688983769217701 0.07083623176686966 0.33461505669570596 0.01850781626382625 18.961027723854766 3.602188681471965 -1.5752473167623202 3 0.3981071705534973
4 1.3336212707580697 0.22099273677596779 0.3336089585114899 -0.12306022692713552 3.084228194200458 -7.550621779009097 -6.458626293790609 3 0.3981071705534973
4 2.8402779486360803 -0.06429881432011245 0.19368948346520778 0.16497416535537135 -6.082367098175507 8.046005724844942 -3.3628515988627727 3 0.3981071705534973
4 2.29756998967231 -0.30145214585882874 0.023574069602589766 -0.0414096080034997 8.700640439723205 -4.1203990812790785 -5.088343528686112 3 0.3981071705534973
4 1.6486353426414861 0.6442300218780812 0.11733734302062217 0.007093004836374202 -3.441336455533168 15.08809836713529 -2.663648848327302 3 0.3981071705534973
4 0.848860485287302 -0.5673336167355584 -1.463903149059331 -0.2603596908980834 -1.3599415427306838 -33.210510158321256 40.34468120501819 3 0.3981071705534973
5 0.9054497341241303 0.3400750354387327 -0.019476706373961237 -0.2647984575929285 -18.25930955772603 22.268287273990182 -1.192787763267903 3 0.3981071705534973
5 1.4225270771338672 -0.25227901985529666 0.195461968237314 0.0015830844359733232 26.086706736897433 -3.197337780633409 12.929669115844256 3 0.3981071705534973
5 0.9747570334708431 0.33793314352942616 -0.2597912395082178 -0.09502109342601275 25.43961014880981 3.7355111983477967 -20.730729282106402 3 0.3981071705534973
5 0.7324403364393786 -0.493470202597963 -1.1915785231511775 0.36443208106659586 -16.62059449312389 -11.99837752250979 -69.54092580684936 3 0.3981071705534973
5 1.4759666948468848 -0.07148901367062148 0.1617629269160738 -0.14454514001588123 5.979193338061971 -0.12738852229871062 23.92664320246571 3 0.3981071705534973
5 1.6793167268931992 0.1669886941117122 0.12229132428924457 0.16958660732781491 -22.017433249584208 6.681886582984386 -3.697941853194045 3 0.3981071705534973
5 3.1434379071593104 -0.029243092334370988 0.1340749211537404 -0.0026208178410883575 -1.6067920665273439 -6.839841820844184 7.865367814311794 3 0.3981071705534973
6 2.075987364742172 0.4081709883773562 0.23643444321711538 0.096058702739202 -5.722126960049716 -30.599574744700437 4.477986943918469 3 0.3981071705534973
6 1.4759666948468848 -0.6957870911137274 0.906150971645164 1.6057281473560538 -4.400768945477002 17.922850812515513 -19.21586903292945 3 0.3981071705534973
6 0.848860485287302 -0.6916580703656856 0.5699660656588069 -0.6499422440580576 -2.9143142524836527 10.881599039396493 49.256525612183246 3 0.3981071705534973
6 1.3584401895305098 -0.744862351864219 -0.06536587375385326 -0.6753502233732015 44.9583832259754 11.341003110758747 -15.602034780992287 3 0.3981071705534973
6 3.1725530294113335 0.560612510453961 -0.7007950984302193 -0.34681366561793514 -12.679055758303853 3.917275988378442 -0.4891167287977898 3 0.3981071705534973
7 4.848340069582787 -0.012109911013728398 0.1551869555495511 -0.292041782478361 7.924958581273886 2.9883446197731343 -13.548894803902963 3 0.3981071705534973
7 0.47488020337941506 1.6571847210847388 1.1996553680556048 1.503977664349127 -8.010795718660686 -1.780836402657165 18.70689940545405 3 0.3981071705534973
7 2.4059620343304347 -1.2835610474228518 -1.0873277168891524 0.10680670265523819 -6.011554898869072 4.377737742418519 -6.189095368420078 3 0.3981071705534973
7 1.6793167268931992 1.4053024426379317 0.7705380795375609 0.26483139132441236 -12.00199626581538 -14.39603228268256 42.694055693695994 3 0.3981071705534973
8 1.4225270771338672 -0.9219595299905357 2.0155366969214707 0.22607413604059143 -4.234582867584324 5.408295770512934 54.34432307917613 3 0.3981071705534973
8 0.47052213747845945 -1.1604895859930806 1.5963581135093579 -2.532305306418928 -39.37929216953117 -15.889074437486334 7.43118155150524 3 0.3981071705534973
