t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3031654602039777 -0.06506824572279214 -0.4560333744709845 -0.19377229569386903 -1.8057186863832262 15.309425363182207 -9.08408084907179 3 0.58210322
0 0.2926516061836767 0.9493143686500558 -0.8273458410704911 -0.7994664940140032 16.62647324943069 -19.87241293137997 -9.981864194456852 3 0.58210322
0 0.6175544227449015 0.11158301760847647 -1.466278689930554 1.8901980330452166 20.901359214008345 5.532355093184102 11.94972579215818 3 0.58210322
0 0.8371578780110331 -3.203388192084672 1.62747691439235 1.384697932142866 31.78435182788625 18.087172433945977 7.067427547193173 3 0.58210322
0 0.8929669730220261 -0.27069426976534944 -1.1723593676353943 0.9498252171792393 4.740408051489798 7.654041145350602 -10.588603598081072 3 0.58210322
0 0.9702227024321528 1.3784678257917746 3.668605989883265 -1.1516668452588974 -25.259897271372054 -36.15577597964353 7.770553262340612 3 0.58210322
0 1.4029157558247776 1.0636215560933762 -0.13739481474714219 -0.8361615468024284 -4.161751363874579 0.12176997035083059 -20.155459212385484 3 0.58210322
0 3.8678714626740813 -1.0233954163962187 -0.3931207150736729 -0.2610230580708367 6.373673427733202 3.3609143705103497 -5.560764591401335 3 0.58210322
0 0.32091569089727845 1.0831445652541616 3.174926102745944 2.3571896084781416 -32.20129904549661 -23.393444566346993 -15.879830394454583 3 0.58210322
0 24.348530376941085 -0.002168018443272353 0.021226674716725066 0.005159554179186202 0.4117229137896097 -0.7344322661423306 -0.42100706856171743 3 0.58210322
0 1.3031654602039777 1.1501507828817834 -1.0847322721953918 0.47858797116727647 5.245022828411805 -9.496510143703196 11.02655200029109 3 0.58210322
0 1.538408365230779 1.1290249601238804 2.3171255359617127 1.4184346761242352 12.630043140322897 -12.571167404002807 -19.21463819408494 3 0.58210322
0 0.6118870084105106 -0.8832050007958303 -0.41981274184321343 -1.243198285222742 10.673821066443988 -24.281391146416762 7.593868292269819 3 0.58210322
0 0.8847720453579103 -1.6268016745556617 -2.689847298669009 -0.42826569397250175 30.052474468581444 -5.134885134269393 12.739330726327951 3 0.58210322
0 2.6019554773601286 -0.2411685778819053 0.09308523745267128 0.2631799990065807 -16.987399870805923 -4.596340783333139 36.22360114742682 3 0.58210322
0 0.26934869516944226 -1.112711793866615 2.311634536922304 -2.9532892486484768 -29.477326999438457 25.61238955643564 -4.8359891570213716 3 0.58210322
0 1.5103013992047725 1.1512671301726483 0.4647113748701181 0.22079438636313947 0.5806153288670265 10.586362752860698 -0.1964029992035905 3 0.58210322
0 0.5528753003477707 1.0369029079992984 0.6308189767667932 -0.31778313268023184 -28.40691845874076 3.684143145930489 -41.47373320011208 3 0.58210322
0 0.6587236625725311 0.2892876930169848 -0.0695714676844797 -1.8116542224558674 -0.9691805151908482 46.30178232526653 -15.828448006384592 3 0.58210322
0 0.1667656758190211 -1.6397546555961533 -3.535965324929249 -5.793074808970039 14.878665585061256 -5.920638138160962 -20.25252445619821 3 0.58210322
0 2.4169509060013925 0.4877752982563228 0.6904083586808933 -1.4656135481326416 -14.574363040896799 -3.482568305978794 -21.22954375775168 3 0.58210322
0 1.0254050608985321 -1.2642880048632474 1.9027330308653403 1.4185930041659849 -14.245367821203766 -5.228725385596642 -0.5614251005321491 3 0.58210322
0 0.6118870084105106 0.7340356945062448 0.017205527802024587 2.875888299053498 -26.8586926187365 20.502362441437544 10.436433848685299 3 0.58210322
0 2.626055285931249 0.31662595749325423 -0.6037844275073838 0.9843354355860151 4.519060382919085 -3.906309784867405 28.117952264522827 3 0.58210322
0 2.2451005533529065 -0.0005515404058601614 -1.0131943911959014 -0.20285677875695612 4.173621303758008 -4.598212776584457 -4.805158600832672 3 0.58210322
0 0.7704976748071161 -2.4986707324052206 -2.693480993114583 -1.8458911475639348 1.3044656781276576 5.293057727643526 12.122175818392508 3 0.58210322
0 0.5579961369716108 -0.02167999462115877 1.5946543482262532 0.3010286227471996 -23.73328158209413 22.322187639738544 -7.472828798864148 3 0.58210322
