t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.36185880064197 -1.0850499378543228 4.808277221016157 -3.096750712118052 12.377536857744197 34.084941172040025 26.33577552033814 3 1.59955803
0 0.8911440207573819 3.895223131736815 -0.1864068333784211 -6.6803021638867515 -10.066311925345259 20.52115993075377 21.270840084073015 3 1.59955803
0 3.0372492257316925 0.015099336187701514 -0.1404638259955401 0.016538440365994708 -0.859115350525155 -5.471472124199181 0.0714745057449959 3 1.59955803
0 1.3369774232996658 -2.5142410422288965 -0.8483787880332543 8.655673489736166 0.9779148129527294 -39.16003556202892 0.11717384195860846 3 1.59955803
0 2.7697488452660175 0.2483178645342451 -1.7981715976901882 -0.24299788457282318 -3.2723036399173346 15.346677837117502 -29.25446539084525 3 1.59955803
0 6.649986602743711 0.0953874024157823 0.023953630915318564 -0.11717012377369809 0.37284779141168867 -5.75013509999728 3.8846375170837986 3 1.59955803
1 0.31732146381938237 -1.9125733458557268 -3.2129732422923656 4.8869985336484065 -23.951330851504352 23.032464224210955 -38.473710260578855 3 1.59955803
1 5.429160519528227 -0.28993296420383324 1.3920999287877736 -0.20474207139273212 11.676089423948618 -17.238481206102275 -14.321428631768514 3 1.59955803
1 0.707697721554643 0.3454482317223095 -2.6456276673118304 -1.4461914616800893 33.92743724980763 25.254916474847448 -15.336619277604255 3 1.59955803
1 3.824551647721724 0.5063391550700426 -1.2200342308612782 0.15277462523540614 -20.865573208869005 17.886786680277762 26.360098849352855 3 1.59955803
2 10.552993882698916 0.024731236636631123 0.021304856169543814 0.029846095186805675 -0.8274124927935451 1.45291124724938 -0.5887564063710868 3 1.59955803
2 0.5172632941468863 -0.504556561215873 -0.4346529501958659 -0.6089078105730998 16.880530812301217 -29.64170022853622 12.011567078389174 3 1.59955803
3 0.32622065925965416 3.1241411883746864 -0.727600163578798 2.5034405684464556 11.746675319675566 39.735042562793524 -24.810373846207145 3 1.59955803
3 13.290285925247264 -0.07668453514275077 0.01785952585032076 -0.06144894378115284 -0.28833150681988645 -0.9753282851440052 0.6089903978072313 3 1.59955803
4 3.6860779418505913 0.3139541993631934 0.45878259654262366 0.121632501640958 -1.4663703498312568 8.324044057738535 -11.113797580570013 3 1.59955803
4 0.8201850737439811 2.752927143688491 -1.5260626599966962 0.2728792475468603 -23.995058999842865 -11.046172851675447 -51.92940167257026 3 1.59955803
4 1.5929426843607573 -0.9399417175781316 -0.4201253521771403 2.398483378188523 8.556465517969615 15.257907759073447 47.413509375729824 3 1.59955803
4 1.7629670435445481 0.46490936708700853 1.0980162452068734 -0.8813863041016958 15.316145723530799 8.599197250855577 2.7975069311951315 3 1.59955803
4 1.0233117421819282 -1.6050738370724875 -2.2078312122302926 -3.838926907158066 -9.032842355688024 -41.32139161789888 -10.417162268456591 3 1.59955803
4 2.8212943425657575 -0.38812862946757953 0.19612067932027902 0.3507145835079468 -2.2340317053149112 -6.664876280846533 4.876886856661409 3 1.59955803
5 0.7689247381547759 2.0552036892074237 -1.2403847416955374 0.9178922221553909 -0.6771070616966612 -21.456376983239227 -33.48163724690787 3 1.59955803
