t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4188062592181736 0.011235250567393416 -0.48236976451990693 0.00826274880916077 23.879571454554373 2.795300180585993 -10.52893657012335 3 0.3981071705534973
0 2.0140731873748674 -0.07839720460655678 -0.11128819562630789 0.07064893910463545 -1.554231888925598 -5.313147387149649 4.328925424477474 3 0.3981071705534973
0 1.786582994414518 -0.01281721217317557 0.06243486665944281 0.07352620434676123 -19.715397421657077 -0.7507917410143957 0.16968827141683052 3 0.3981071705534973
0 0.9456859124778546 0.366658184054484 0.18959649735314058 0.023441485921288335 -12.407236380603084 7.161331314747247 -12.556035949792854 3 0.3981071705534973
0 6.992231336962757 -0.026012783809773336 0.08833918310756514 -0.043983716814864536 2.3177713902546206 0.1865012548178217 2.5443455397693087 3 0.3981071705534973
1 0.5241923315251782 0.4070473948340908 -0.962451856510956 0.4811056655106119 -7.540210936406608 26.806429243100187 11.237856975939527 3 0.3981071705534973
1 0.5438844964442737 0.2994706670484207 -0.9259270987364812 0.012594520740296914 15.460950467886482 23.19839953409248 -18.304257580194783 3 0.3981071705534973
1 1.4057856044627974 0.7406448228296388 -0.16155827203252587 -0.29103831296823857 -14.329716806461954 -11.549098186709804 30.79421370802714 3 0.3981071705534973
1 0.22239155470450842 0.015183279357748124 0.14758943957449852 0.038072552530693034 -3.0554895736641114 -10.283062554329383 -8.051876612563708 3 0.3981071705534973
1 3.1935627066623713 -0.019055661331389473 -0.06451610319616168 -0.043225577951336386 1.387897458075314 -3.73329146058269 3.5409315887462975 3 0.3981071705534973
1 0.3591918707622343 0.6516534050856102 -1.2531105847965964 -0.15165641740606112 5.705089515666484 -12.099454674098114 17.00799186321837 3 0.3981071705534973
1 0.2852504899526103 -1.1986701377482134 0.22056956624119445 -0.23438197781886466 11.609447699269978 1.7803338597421952 -36.65265481253097 3 0.3981071705534973
1 1.0960010838531367 -1.3436607974471253 0.9857709239369282 1.122576647880948 -12.687448312064525 11.712124851736574 -33.470566173839785 3 0.3981071705534973
1 1.5702439897767602 0.14045507617167674 0.4554838023830539 -0.5281610480228697 13.042477106748015 -3.325832660415309 -4.912067483273818 3 0.3981071705534973
2 2.188322289387509 -0.8685142315091338 0.3193252690929209 0.8580169011406659 18.549100762924464 -8.546774239665988 5.754171651548647 3 0.3981071705534973
2 0.7937264328018226 0.5591064900403792 -0.5735867662506146 0.4004461850492309 22.190039377695825 -25.96656550673988 -16.07672425855207 3 0.3981071705534973
2 0.7579679171964333 1.1248283002962565 -0.5639695228535049 -0.3587248684928327 23.998995708303433 22.245859029493527 -2.439485661691467 3 0.3981071705534973
2 3.6002072334718833 0.10268367304854047 0.04176225315258778 -0.581702191428804 -16.569810149162436 3.6036839146581574 12.332408696620831 3 0.3981071705534973
2 0.9114459165376738 0.3907358407760481 0.032283029380764515 0.12641444868157303 5.038783235507772 -6.321843254720333 -2.405927348862307 3 0.3981071705534973
2 2.680398535753203 -0.04536243389957267 0.0015587896027183356 0.020694017519746536 -7.958715094760687 5.685649976113701 -14.99357764197164 3 0.3981071705534973
3 0.2749225623721721 0.40998096641595716 1.0556595383159806 0.02768628340219536 16.322892956199734 -4.62354804786409 25.857837847752688 3 0.3981071705534973
3 1.4721060981598786 -0.6375189461304636 0.10993196600875693 -0.6741739651895197 -19.670723615978922 8.204161500853113 11.119521190323987 3 0.3981071705534973
3 1.1798940624914298 0.46917334953989814 0.6742307407090198 0.08476211563683 9.041442278171393 -22.9944980545612 -8.626686207464983 3 0.3981071705534973
3 0.5855159246555384 0.07649726725179108 -1.2863756182792452 1.1100136082478198 9.734701320962678 9.097361573288621 7.618431969058585 3 0.3981071705534973
3 1.2470016831908148 -0.14239178304945455 -0.08378875761364304 0.0619637921963948 -3.4990777914867737 0.1462773811920702 -3.2234510728062564 3 0.3981071705534973
3 1.6749242398439297 -0.09554744992609965 -0.0718727535228796 0.08657591939336734 5.932473022297864 3.50253301260393 3.0236605290052165 3 0.3981071705534973
3 0.0806636464184931 -1.2022455032268606 -1.7293014296609766 -0.4770070971399439 8.175259339330816 0.4199011723922521 -3.9600509516968008 3 0.3981071705534973
