t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5816639568902974 0.16748695835015495 -0.4061029804464359 -0.17013987114075912 -0.04387323392759283 5.068992579882034 -17.676496367059467 3 0.3981071705534973
0 2.1940611622792656 0.2024729895471552 -0.07927920076598347 0.4282443920684376 17.900270078782487 -3.1906787375193546 -4.5289900954161375 3 0.3981071705534973
0 1.9462412715709776 -0.2258900545216395 0.3917233262633709 -0.31746794218252394 -7.596899708825616 7.225490027660174 14.767595109438265 3 0.3981071705534973
0 0.10963454754171918 -2.460876851777519 -0.8076440917375153 -0.9956405576920202 -25.927529175858805 -15.23747128992765 15.04984932702387 3 0.3981071705534973
0 4.716078900293148 0.035574981037756276 -0.055911602355392824 -0.02408872853856756 -4.584489715513978 -1.7683969643187025 -2.1570089531845356 3 0.3981071705534973
1 4.031930098893342 0.0030931805571464454 -0.21375021318610313 0.38373721617849627 0.7093812866651602 0.1714023102542779 -3.6671309430155046 3 0.3981071705534973
1 0.9928974277244609 0.5641992343126221 2.1284542055491804 -0.5190079239621581 -0.885047504205758 4.071835513390056 9.186134112192498 3 0.3981071705534973
1 1.7748294966621367 -0.3226582932838183 -0.7051442349154381 -0.5813966926094049 -1.116397025564132 -2.6672968586555763 3.1917019103260045 3 0.3981071705534973
2 3.88594794097428 -0.06879223000341833 0.2182879518027844 -0.03686636054253018 5.922922587467763 2.6716980621802304 4.892586427752484 3 0.3981071705534973
2 0.38061681359956273 0.5412370439163802 -0.12425703812830426 1.7485863856604942 20.643326248793894 -41.42233156306604 6.451825811708962 3 0.3981071705534973
2 3.543699914742639 0.017303695841798337 -0.22602401958349178 -0.1473828577864058 -8.712184054804405 1.519303664897246 -6.0580777305672795 3 0.3981071705534973
3 0.9837854192808112 0.6565179328674655 -0.3037166117826822 -1.3084141697920526 -12.610734908196081 -21.28099483017663 17.031968149463566 3 0.3981071705534973
3 0.37712382074604783 -1.0421974543753774 -0.27598868201306553 3.8240677573628954 -8.86800096695538 30.940455967200606 10.320607016639743 3 0.3981071705534973
3 1.7748294966621367 0.7810215962633336 0.41556177156031754 -0.8393825326801377 -7.255314971236021 1.490630760341736 -7.3382618450461115 3 0.3981071705534973
3 1.2735397174025307 -0.13234226256365103 0.25217908536649575 0.7007331519659477 19.771733240920145 49.107763838362786 -0.5724385535333472 3 0.3981071705534973
3 0.9658115028737361 0.15162335590829343 1.0881281053471321 0.4815561439185382 16.84779114429977 -4.1703500359861545 -2.209226385745098 3 0.3981071705534973
3 1.4094722757251508 -1.1471753874738715 -1.210924230716532 -0.016099178848073697 -9.09868162402835 -36.81589381306577 -3.377906535168624 3 0.3981071705534973
4 3.201937821486272 -0.08325349953055328 -0.1958367433335192 0.2195266156955178 22.28510389906562 -6.124181803984326 18.08391876321375 3 0.3981071705534973
4 3.0860067955908614 0.08638105700182973 0.20319367935683214 -0.22777350154336834 -23.12228123804482 6.354246974391694 -18.76327152984537 3 0.3981071705534973
5 5.316589317328447 -0.04418576085634362 0.1359884949633296 0.20199606326338124 1.555197415884274 -0.4412122308613216 0.6999162936231278 3 0.3981071705534973
5 0.576325916183811 0.4076123206507727 -1.2544897935338073 -1.8634076343462211 -14.34664958740128 4.070169616533109 -6.456706847994717 3 0.3981071705534973
6 4.803845931096659 0.09966882072954913 -0.020084257032744926 0.0985727490006809 -1.7282039179641884 -2.007606201773451 -3.9274300410641985 3 0.3981071705534973
6 2.00082308662112 -0.23929834782514797 0.04822099318575143 -0.23666675098376727 4.149305060967472 4.820131748839652 9.429503762021357 3 0.3981071705534973
7 7.023778388420248 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 2.1539753151524996 -0.27532776118037017 -0.08516313886597422 0.10731276766989147 18.461832564456248 6.4969460748240975 23.331197242795696 3 0.3981071705534973
8 0.30789020803791034 0.8858765811171081 0.6371304793929509 -0.3946763051690066 -6.394806562917751 11.587732177986089 -23.1863716875937 3 0.3981071705534973
8 0.8410703312457638 -0.4501943336777138 -0.34905699795821343 1.3128733750727088 44.00038549843666 -2.1435680801756516 23.36007218242387 3 0.3981071705534973
8 10.044062132359787 0.06958753982635207 0.027962247169114763 -0.12085259044753469 -7.447669191372762 -1.568998580166297 -6.248809391330277 3 0.3981071705534973
9 1.30925579758728 0.08847707930828279 0.37628111234836975 -0.16464904976945427 -4.446212465096864 14.243404307020333 -13.223033825723222 3 0.3981071705534973
9 0.5207437968589166 -0.7022069054411282 0.013910137638315848 -0.1188656254741655 -5.586097829436029 -21.135576761696942 11.186713231421097 3 0.3981071705534973
9 0.8726665501817845 0.09440000707567446 -0.6177495991582458 0.37941955130010385 5.752490989470194 -10.974289283724216 -2.202253235182603 3 0.3981071705534973
9 4.145004498335781 0.0403982752340489 0.009456579802517451 -0.012940997005623848 0.8950892032362429 0.4667922546391753 3.2349192658960515 3 0.3981071705534973
