t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.7452512889811187 -0.11110394417398275 0.002682038375861745 -0.3160274720626881 18.70763908961905 -5.28353913137107 4.073217037364017 3 2.39331576
0 1.4357027946065304 1.0822158577177496 -3.7045851972793713 1.1750086173334933 -6.47349098579642 -33.67112899246578 -7.327049124569351 3 2.39331576
0 2.5428034616667374 -1.2384262335884222 2.190834052035268 -0.5521252668194502 4.1113034840806 30.194065991951703 24.732392053600048 3 2.39331576
0 1.8246041144073353 -1.1866795737840936 -0.5636892971422507 -0.9051221825560878 3.810191048829684 -6.249057387712519 19.167902094884816 3 2.39331576
0 0.9658115028737361 -1.410874750522891 0.46857618696505055 -0.21565243403341378 37.14056487414485 -5.460152265126149 -44.12111264407511 3 2.39331576
0 0.043606078093366946 0.7214398119934127 -2.1323841566970234 5.117897136868512 4.82281843369067 1.465681596561814 -10.306611376784538 3 2.39331576
0 0.8807493544375762 4.072794013459916 -2.8176443235627318 -0.2510163506362358 14.466265892751688 14.625121900614658 -34.977964227339015 3 2.39331576
0 1.6036610968129057 0.5223351102174858 1.1526235125629187 -0.27968033099374906 -82.55930296540686 -11.189894027557704 -1.3954062912394136 3 2.39331576
0 0.7958079795331956 1.3609910202062019 1.306769233754337 4.02958760954221 6.782756458426931 16.370396703420916 -33.29008389517914 3 2.39331576
1 1.8078593755928725 -1.1562328605486623 1.2224360049673066 3.8425146333182068 -53.570508809743785 25.66198736202086 23.826625367949024 3 2.39331576
1 6.334454053747079 0.5550836113000137 -1.6125146518262319 -2.702492423284157 16.04408430528565 -7.523776053774422 -7.229529340771682 3 2.39331576
1 1.8078593755928725 1.894116615212429 -1.9632592516088099 2.8901935980762405 1.3808209199027845 -9.537778117286113 0.710250947620598 3 2.39331576
1 1.4357027946065304 0.9691091505354664 0.10785251783086626 3.292213217045817 -31.972240003170974 20.608679829757495 10.749716624629535 3 2.39331576
1 4.031930098893342 -1.5480165226947156 2.8271472431922335 0.05465984406391185 9.579465682607628 -2.747872132399669 -3.4716620356542003 3 2.39331576
