t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8432760373008028 -0.3176241733769305 -0.04082097372692414 -0.14997915270446338 -3.1583574614889196 0.8814114071323368 -15.754385525745684 3 0.8912509381337459
0 1.9694190199814872 0.5685881452342817 0.3978735969551877 0.07861017044092368 -13.606378747009773 -0.758461124439306 12.827592383873734 3 0.8912509381337459
0 0.18420825938158186 -1.4746738947804128 0.017414262499541405 0.5502102486982484 7.229093013538236 13.04164930428367 11.518037048949912 3 0.8912509381337459
0 0.42234704428648634 -0.02439619794103292 -0.3254509912592872 0.5232982221686764 -8.32048908432027 -25.364541143209383 -12.400326637530599 3 0.8912509381337459
0 6.235031161958402 -0.09141777567314283 -0.09862197176263031 -0.056248198247939196 5.074955163952561 1.4531946792409356 -1.4213377042784023 3 0.8912509381337459
1 0.467426686048229 1.0726177160253731 -5.08752472943633 2.6220576479840125 -9.312153945868284 10.118632944731702 -10.204700691361836 3 0.8912509381337459
1 3.9686466420207323 1.0535245282285894 0.717925239625105 -2.4543178253159663 -5.656848012349884 -18.00444848437466 -7.834552497428303 3 0.8912509381337459
1 3.8249557578509985 0.06008573644007567 0.18882605565714142 3.28740355735198 13.921266588775055 17.558780217033693 11.018632697556138 3 0.8912509381337459
1 1.65295888708566 -2.971799267107754 -0.7219768653250827 -2.455882428729571 -15.9988544629914 -0.26496880300576864 -3.801221398984319 3 0.8912509381337459
2 2.9275903034138375 0.016089434447788886 0.032675826201797806 0.054627922303398614 -9.6233247445057 2.875699336238445 -2.8196686447530017 3 0.8912509381337459
2 0.3923172706901573 -0.8447975389257096 1.1736054993646967 -0.3284733663184643 -1.8146825855420992 4.059307132238096 -10.836556887014822 3 0.8912509381337459
2 1.0234198674416861 0.9384835264212837 -0.3262441365640838 0.421051287142724 5.782209835300292 10.281653618077847 -7.960489682561291 3 0.8912509381337459
2 0.9247190393264408 0.4339314615407678 -1.7809076137438933 -0.10813453565272088 15.539181248652241 3.0910135577550197 -2.143948264514214 3 0.8912509381337459
2 2.5730856572777263 -0.65773047511484 -0.008011122881344106 0.03685323424129902 8.598007239132947 1.6348456443532906 11.945514232794514 3 0.8912509381337459
2 0.35448134358643 -1.0175926025609194 0.9736661489936379 0.6288371541473802 6.6393081261627005 -32.702196979699195 10.473176505766553 3 0.8912509381337459
2 1.0916461102071358 0.8937992429536452 1.0077474566005173 -0.6226543116893518 -14.54577768046695 -14.662675443971668 -10.821914565623006 3 0.8912509381337459
3 0.2567161807454551 2.7229575432758764 0.7533087769336974 -0.024626829305707688 9.82212896143329 -8.231780828095262 -7.179905686534044 3 0.8912509381337459
3 14.393228929530123 -0.10328138913298547 -0.003651411804113513 0.07851177913548699 -0.6557367360547535 3.5779241591221456 -1.528471072351836 3 0.8912509381337459
3 2.2407540184093704 0.3514555415895984 -0.06284980188223657 -0.5014900769858819 3.086759844652806 -22.039300063322298 10.640539669503362 3 0.8912509381337459
4 15.540912815058146 -0.014280900328789805 -0.04305476120603424 -0.041348126694736746 0.6397795369095665 0.21843724320954427 -0.7351784820097715 3 0.8912509381337459
4 0.8202717362149409 0.2705667123852988 0.8157178415821886 0.7833838515441679 -12.12129781509927 -4.138523860331623 13.928731404475453 3 0.8912509381337459
5 3.065704702685527 0.06755967863804538 -0.030232547972937788 -0.05725574897914721 -0.7199758335769579 -4.890225474532244 -1.767496636735306 3 0.8912509381337459
5 1.3006425201060243 0.012148301714150014 -0.14779120972587953 -0.22962746584478785 -14.800307509051121 14.022998660396198 -0.7850158194414681 3 0.8912509381337459
5 1.2420467068255214 -0.022288739502812478 -0.3476815085535227 -0.15307706806693594 4.2863499630188935 2.526890600460937 -6.974130716243152 3 0.8912509381337459
5 0.37464281426980417 -0.2934048210655907 -0.19133071232603388 -0.19698937216212578 13.341417461123733 -14.134032223953298 -6.630766675369567 3 0.8912509381337459
5 2.100710256783494 0.015836733816013665 0.3633206424585032 0.27559495803357603 -0.15604056976023872 1.9438608029748643 5.566001616938376 3 0.8912509381337459
5 2.3035953645426672 -0.05147663946214338 0.01093661911346413 0.06909930155499974 4.976058607204897 -2.2459291368125287 2.558373005427194 3 0.8912509381337459
