t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6785109946251248 0.09808338165763346 -0.28104949695568365 -0.6562999214755265 16.21513717147516 17.358870702952167 3.353043455490906 3 0.8912509381337459
0 6.601408562632465 -0.008659482519416476 0.023302074956746084 0.061620498992865806 -2.082205929230078 -1.1354189636196312 -1.0239891695843564 3 0.8912509381337459
0 0.1482163891330596 -0.05183305070313356 -0.5277225191209366 0.7566220790169443 -12.674432903239264 6.215233118867085 -9.336438440946347 3 0.8912509381337459
0 0.33982598866803143 -0.005012457071872855 0.33866092252425334 -0.21663784447809176 13.600789914645057 -15.313777467436367 17.26915365776705 3 0.8912509381337459
1 0.37609766154398655 2.08474267790773 3.2504401630170787 0.1391016583723664 22.964130128916324 29.762752031591372 13.272665725538022 3 0.8912509381337459
1 3.1932253037952965 -0.8257676822850653 -0.48847132850138464 -1.8043414702858114 -20.68727001954088 -21.449178460715363 -1.7308208836404724 3 0.8912509381337459
1 3.0776097278462133 -0.747487484840925 -1.0089371814823733 2.043335424963091 10.125197268132197 19.81106752653655 5.0797617074067345 3 0.8912509381337459
1 1.3299924685881472 3.1227772073368585 2.5883086016418964 -0.43551821805498475 19.745189137107115 -2.7612007280035353 -11.352275973212974 3 0.8912509381337459
2 4.425916250562182 0.00032328652080773255 0.004273398860763189 0.016076151564372445 0.023375832334713877 -0.0795922909985994 2.016920509129151 3 0.8912509381337459
2 0.3156636377296199 -0.4481644146287481 -0.31874549841500666 -0.39129952352150904 -4.205143399140087 -18.42054415796855 -6.925070758407579 3 0.8912509381337459
2 0.8234570905152796 1.1563774732018672 0.8669649357435677 0.5537479071789183 1.6613576395142877 20.176836531975997 -11.214037176266206 3 0.8912509381337459
2 0.7440411056034293 -0.3506806193699959 -0.23311936128178928 0.13311977657196625 2.839778903041824 -0.5883478978302135 15.049407710848637 3 0.8912509381337459
2 0.8783528230994685 -0.806425266618977 -0.10043391653328919 -0.6205817529022329 -6.522523447073448 -12.046627311380586 4.797782167601087 3 0.8912509381337459
2 0.28522035297331894 0.5506544129912933 -1.2991322680838704 0.14873706768151632 12.173252261953996 2.0024861753222702 -45.29120426692785 3 0.8912509381337459
