t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.4946461534959594 1.292130195504068 -0.677054556337842 -1.9598421033956952 -41.735667353570555 -4.719967171487917 -57.108706178419425 3 2.08929613
0 1.874497341617221 -1.0632454661273725 -0.25248623846362456 1.1213996074354455 53.123105011392774 18.127842506603457 14.799086521796385 3 2.08929613
0 0.8640691356466715 -0.20446877682409184 -3.9128295716262396 3.6124206709579467 77.42992065948616 -26.53015231979943 -34.91785691987445 3 2.08929613
0 3.607190787407771 0.440422035760313 0.8777624427337223 -0.44801608397197396 -32.58200264848284 -38.49079928907926 -5.443097839792534 3 2.08929613
0 4.712867492378818 -0.5606709667245494 0.5043627897962639 0.27196823753421717 11.704402503472712 29.61288386865381 34.9109965327407 3 2.08929613
1 0.5015477151441667 -0.6213104587743846 4.38673283999413 -1.7530040371184497 17.352716507683912 -60.932295123293024 -41.599471058928174 3 2.08929613
1 0.5759334677859794 -4.013918236739034 1.2736535951537504 -0.3278494461543852 -11.980460021796144 24.963183717450487 -55.16296747257183 3 2.08929613
1 0.28580380870696026 0.6407582837707703 1.6350914016909432 1.5090749889585517 -25.136639747453557 13.551171377302689 -27.801659826449615 3 2.08929613
1 0.5550809211437859 -2.7238914262146205 0.9748028459515411 0.7284754523580265 23.785275836964352 6.289155834692158 34.36939218042726 3 2.08929613
1 0.18875037878735051 -3.2401914656628183 -3.00602163427054 2.7345541887449687 -26.47018221039758 53.36986737699691 -10.441853488364169 3 2.08929613
1 1.5732898932161934 1.1311513872642613 0.5742985888742813 -1.6776432096068898 28.80835929697067 26.738310822488394 15.122890491624004 3 2.08929613
1 1.2609929446688342 0.5278318960687651 -1.4897250944162204 -0.4969026680986637 -15.242876321060017 23.533323991530814 -5.436327381193996 3 2.08929613
1 1.3327131430540609 0.5187782385724907 0.854600592713286 -1.3501159101667912 36.2520085501966 -5.688918352341614 -45.01588885896473 3 2.08929613
1 1.0583677080879639 1.2163109737330997 0.9181806497358734 0.006104208613969043 -63.01882083245764 -10.976188822860761 44.78002684110655 3 2.08929613
1 0.7807364371616076 1.9053931295903739 -1.030169953509339 -0.35951425588726743 -8.670296036708306 10.49639461792946 -7.213922574752852 3 2.08929613
1 0.6257607978998088 -0.5632402999717763 -1.2620243446075627 -0.07076705365273199 51.21484275376246 -42.28504019614384 47.65287273949297 3 2.08929613
