t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5189732107354321 -1.152439406318177 9.115231886299428 -5.125221137418971 24.589614664714755 -13.504756855936627 0.4449762269725627 3 4.07380278
0 1.257561765192241 -1.5454108047681614 3.700732659207987 -3.8648186176342487 32.785403608836795 9.04898263997255 -32.62873264690257 3 4.07380278
0 0.5638725800861274 3.1507381389725815 0.22005065253763417 -2.2494248748325907 28.20588642679729 -36.353293968624634 2.837134401140908 3 4.07380278
0 3.4992403135918333 1.5373330529775249 -0.9411688393857227 1.717053728805026 2.9444082110673278 17.834193616135355 -24.582434344725595 3 4.07380278
0 4.529871486968328 0.07081758099803392 0.3930839483803797 0.21058115939973007 22.387998211378857 -22.401244433845456 33.32565839005304 3 4.07380278
0 0.2305645786199437 1.6071912097085637 5.676065190949564 6.490050255571755 -40.07148661126737 -50.2205467141375 35.41876716453211 3 4.07380278
0 1.3290868119124122 -0.13000941829502427 -1.3064514676910386 -2.219664559836054 -57.95270843874914 -27.900600181080808 -19.934434930661414 3 4.07380278
0 1.9396238374139378 2.3150987463964046 3.578380338611637 -5.235168628254563 -5.366768195346851 24.96525855004823 0.3559312219265292 3 4.07380278
0 0.4732655585127955 -9.589871574135794 4.6637799305858625 -7.637627884331746 -12.308343346252638 22.790460612842892 -21.28423937126009 3 4.07380278
0 23.10712531640925 0.041379839576219136 0.017985046482704194 -0.11104332372429143 1.1216843171109179 2.6314449343483104 2.4047386683731893 3 4.07380278
0 3.6306951503047484 0.9831336794893499 0.48020074036748206 -0.8182501074386749 -25.43364174088505 6.33911141921755 11.178425393485822 3 4.07380278
0 1.3413970678027285 1.034207283220754 -5.054245704376229 -0.20664620926431987 24.547559245927282 -28.0707483590584 -2.6282009016122765 3 4.07380278
0 1.569008949365428 4.35629367140621 2.2005953747049705 -11.015389665118487 21.4694944457351 2.5379837192376917 11.654441624087251 3 4.07380278
0 0.9362701909772526 4.577923638843491 8.129553026802272 8.31678608647935 -50.797427439779526 -43.79947643786702 11.452848468071423 3 4.07380278
