t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8224228979764885 0.08564115253002012 0.4715208592472006 -0.7140246742290552 -7.869378939870584 13.5926045167857 -4.7531737539154175 3 0.3981071705534973
0 7.776989062143965 0.0075799743189251334 -0.0897805368026533 0.013799878878716894 -1.4625643921679483 -0.09848043532349159 -0.8692497429137244 3 0.3981071705534973
0 1.1356260171228572 -0.1139306605066986 0.2733582152121633 0.4225939943885297 15.714948798715474 -9.16938126847327 9.395051289176427 3 0.3981071705534973
1 1.0451997509985773 0.19842079357278944 -0.3682401511398879 0.33272554488965544 4.314301466665575 6.018470940602339 -6.0192439459688325 3 0.3981071705534973
1 7.622330647875085 -0.0715666536813469 0.01924574749015271 -0.023369405699744102 -0.2095608724059706 -1.3722143360147023 1.4820672104303112 3 0.3981071705534973
1 0.6066847262056888 0.5573163771578771 0.39260435124730503 -0.2796103347494444 -4.799798697040084 6.871719165277375 -8.250568755954347 3 0.3981071705534973
2 1.9928727917346627 -0.25292875411667876 -0.33717764165287223 0.08651334430283908 0.9978891674184726 4.939561320886309 3.215171899585549 3 0.3981071705534973
2 2.352619269977837 1.016305560885122 0.9554069139138263 0.793953387679226 -5.67778356273438 3.141402944015134 -7.812626778172208 3 0.3981071705534973
2 1.3161318458866433 -0.29000132977047566 -0.4285488924798061 -0.7595560923010343 6.552153774077806 -0.7638798724249205 4.202291870754055 3 0.3981071705534973
2 1.582630305772808 0.013934538304650919 -0.024298585268646603 -0.006067030642622852 -0.18751179805490117 -2.18329253325788 0.4944458488236576 3 0.3981071705534973
2 0.7431066528325146 -1.6349165211512344 0.8497657043992954 -1.1293329203134155 -2.22610103261988 -9.569068958293196 -5.467932277862321 3 0.3981071705534973
2 0.8148753666994769 -0.3833483261703789 -1.969308019157013 -0.23535807120405797 5.763446953683633 -6.949396596609084 11.93148034234281 3 0.3981071705534973
3 9.649499786056648 -0.021715495484107172 -0.014838952716623466 -0.00757366094165388 -0.19513500838712203 -0.8062589849125292 -1.2748154932248097 3 0.3981071705534973
3 1.06465109621164 -0.21369863052804994 -0.15081575306450878 0.2705455461571278 -7.058039956099058 0.3288299926878454 -5.204929040569221 3 0.3981071705534973
