t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8993979668746014 -0.3113417393950207 0.8787515764170126 -1.9549456089589903 -0.2425067086392902 8.129340132023009 8.539104119460678 3 0.3981071705534973
0 0.32026055582156915 1.4469585209314995 -9.205187930049938 -1.8983471026234737 -0.540670970902589 -6.877373492657947 11.500362195620344 3 0.3981071705534973
0 302.3774662049925 -0.0021874069477789376 0.004935479344781789 -0.019082650010420768 -0.43594505633488284 -0.8431993022606371 -0.2532442758640224 3 0.3981071705534973
0 1.5929426843607573 0.03610388859354146 -0.09852983546418326 0.27254292095594856 -25.844739662456643 8.32463823981999 8.79209673566833 3 0.3981071705534973
0 0.15892753547433333 2.7098262584433592 0.42818455501255803 -0.020450155631049183 -7.736280039745459 -5.97459240770084 1.4865649983798588 3 0.3981071705534973
0 0.7142525530127851 1.6333831508816739 1.3437396034948677 -0.04755394174404157 -1.1037620131332548 -9.83674105218101 -1.5844366483270504 3 0.3981071705534973
0 0.15602390407116898 -1.5106447991768681 0.31239355006495695 -0.5094661608103922 -25.29911758619068 7.144931291824095 6.907879674583969 3 0.3981071705534973
0 0.6758149229299655 -1.9241683581529923 0.1996701110041781 -0.7278465790969988 -15.795247176241688 11.227956784125555 9.057649773169494 3 0.3981071705534973
0 1.2534183418344589 1.333683772146809 -2.131459901292943 -0.24825369289239982 2.4125902330963447 -7.699778714775395 7.4637688977228205 3 0.3981071705534973
0 0.4894266765919724 -2.7526840904754257 -2.3012251241028876 0.000799967731839492 0.6638392572041693 4.985065809118673 -7.514943599858847 3 0.3981071705534973
0 1.2885701234320606 -0.10641446492886217 -0.1995677321539563 -1.1366937156385803 16.333489159784996 29.13431849790225 -2.6163677850361284 3 0.3981071705534973
0 1.2534183418344589 1.3988147351724225 0.6376299795178553 0.5098311288243336 3.4818971400544343 8.04861595515778 22.349300505298437 3 0.3981071705534973
0 1.219225489616824 -1.429834551434628 0.10048129776499352 1.1697073006751353 -7.1392697937035186 10.193519234747157 -10.714762083053065 3 0.3981071705534973
0 2.179396684523141 0.33021534230389493 1.2379796188651226 -0.08135358134367347 9.370099123026888 7.5499458845644645 -1.8099618503698276 3 0.3981071705534973
0 0.3353694302518912 2.7795928624153623 3.2968811783762613 0.8254333905360804 27.82299595949049 16.735779537832013 13.75798634649486 3 0.3981071705534973
0 0.9862611850830635 0.8842766529557182 0.4955939192287819 1.087188474014789 -17.452672985994177 7.912358187431457 0.3246256092996632 3 0.3981071705534973
0 0.8748626774666192 -3.904892872562476 -0.9403708481321887 2.9667752036014288 -11.083078520622648 -4.927858852789453 -22.59294562878434 3 0.3981071705534973
0 0.2840870264294217 -0.6398688948872903 1.0541592019314003 1.0184488702081607 -4.715343063055561 19.312884751813414 -2.756987216343952 3 0.3981071705534973
0 0.2519993084333342 1.2286051331081012 -2.453318837688101 1.0550961100549308 -4.179485865810498 -1.2898528944955343 6.926599123048156 3 0.3981071705534973
0 0.32622065925965416 -0.6264871302019782 -5.982353691547197 4.899631693207026 -10.1741979864742 -8.720505195894965 -1.9139687623122668 3 0.3981071705534973
0 1.324707727327139 2.0811671951089656 0.0678270069766039 -0.7043034757998463 -8.358129183218713 5.85915687269572 -16.64054625572631 3 0.3981071705534973
