t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.153734542915286 5.7055564667611876 0.5029602133026307 0.7640569853452464 -14.184320264716629 -0.7355253014491385 34.165253576166386 3 3.52370871
0 0.9247190393264408 0.26675206050359923 -1.415291985509072 0.5115192522106429 5.201503957777764 26.917273932796373 -4.421380415594188 3 3.52370871
0 1.4131686152790324 -0.7417759162306049 -0.6997383896716292 -5.162081916691929 0.21568247493981535 41.62479194315419 2.522075206276283 3 3.52370871
0 5.1375320510893685 -1.125270614276856 0.3342681247570552 1.1562675554810662 2.18980917256794 -16.129371751357983 -7.570408458379204 3 3.52370871
1 6.837206052613003 0.0 0.0 0.0 0.0 0.0 0.0 3 3.52370871
2 4.15587476825316 0.0 0.0 0.0 0.0 0.0 0.0 3 3.52370871
3 3.210334900040033 1.3017119761344957 -0.5338687221959207 2.2032284741753476 -9.987910669532184 17.19248698971488 -28.599706041665378 3 3.52370871
3 2.4571644534128505 -1.7007129420989189 0.6975102494767264 -2.878562423277354 13.049406667244314 -22.46233088912926 37.36609257427571 3 3.52370871
4 2.7700415027241614 0.1809616178377452 -0.2634023795214989 -1.2860620027482133 -7.626418965737021 -6.191118854625191 8.392282425820545 3 3.52370871
4 0.9247190393264408 -0.5420794538585315 0.7890348226444157 3.852462176277853 22.845314256362553 18.54580196391495 -25.13949603442625 3 3.52370871
5 0.8669254878476101 0.8584202622987697 -0.5251890054086922 -0.09346716033270967 11.558299721159505 -15.225567848860234 -34.01329620462198 3 3.52370871
5 0.6948413820257086 -1.4765463306076598 2.6758370442478676 -1.825447354021711 -9.614748678825219 1.6474542805365624 32.13075753681017 3 3.52370871
5 2.1201674363902505 0.13290416760316417 -0.6622036312212365 0.6364711591600922 -1.5750922815398114 5.685736522084282 3.377664098680603 3 3.52370871
6 10.16367666757897 0.0 0.0 0.0 0.0 0.0 0.0 3 3.52370871
7 2.821592446428983 -0.2519670160355861 -0.01420461168188898 -0.14467039481071037 -1.285396073250702 1.010672050348559 6.864778723632476 3 3.52370871
7 1.014027748766436 0.7011131895158965 0.03952517579014151 0.40255396730156073 3.5766909291838744 -2.812255016245348 -19.101654581515056 3 3.52370871
8 3.392925815308299 -0.3065003883685683 -0.9217515794289456 -0.04022045352011056 -2.045581431166765 12.66530942109951 25.031416036330146 3 3.52370871
8 2.220190192815941 0.4683981955522257 1.4086337014123274 0.061465461604758985 3.126086254942933 -19.355303627934926 -38.253361328322725 3 3.52370871
9 0.5518049287740753 -0.078918868593043 0.14692277019782274 -5.191826363125393 17.393826149270144 -8.047836654290606 10.42054738587024 3 3.52370871
9 0.6107023896371563 -0.7403493676613944 4.942724257229759 0.838042401580713 -12.75944949537502 -19.105014858538645 -10.501533724438756 3 3.52370871
9 0.8912381808991583 -0.3166436012505665 0.3850328799157164 0.23256299815590156 25.429171756954034 1.242928758127924 -43.37685294824192 3 3.52370871
9 0.6336444501175779 2.7206366711662153 -1.9534747320390073 -0.3204952049760381 -4.756275261590438 -1.4599601461902396 -35.65552375245999 3 3.52370871
9 0.2115286311093218 3.1328039734091044 -5.948463617876649 5.756933389638194 -14.026639729659749 49.18566733481154 -22.785116635266515 3 3.52370871
9 2.95470620393586 -0.5444562459458755 -0.32039850103504863 0.3828250751110727 -6.257271241425588 1.8687094336919563 22.58598131734891 3 3.52370871
