t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.389094384639849 -2.4738935574321546 2.367322778115222 5.097277792156868 14.954490433723068 -5.562526891221679 26.897657234052744 3 1.76197605
0 2.3064921237942855 0.5216362136308539 -2.2311580281815213 -1.8015691930947784 4.900538243577948 -34.937231613125384 23.647890657399653 3 1.76197605
0 1.1445840025014458 -4.450468378778556 -4.601760869182977 4.80878089695714 0.53996764114829 -53.718310174194585 -2.5232454392406667 3 1.76197605
0 1.9901596274385156 -0.6178910130277201 0.9288988112285964 -0.911647680090828 -7.848821743268788 0.018913737584351685 -14.56158277852173 3 1.76197605
0 2.264352145081287 -0.03771602053685173 0.008893887651766089 -0.005223660770094015 -0.44087399913031855 -0.868242589210148 -0.7206622362292355 3 1.76197605
0 0.35492710204182787 4.465528144445266 7.077226353973238 -2.6917710625973856 -24.94494902519537 -16.588590840449466 59.515301423976595 3 1.76197605
0 1.1875822220202958 -0.9892637975948111 4.358172510595347 -4.969641627095703 -28.358230219553786 20.82283872364447 -51.38004568109654 3 1.76197605
0 1.495422076513553 0.098218116715668 0.873781901317917 -0.009120277170138658 17.20863322539758 26.063483019591065 -2.2673298212576847 3 1.76197605
0 0.8841695609616324 9.655906615465204 -1.2013146498759943 -1.7311569590619325 -7.606998821722277 7.100752184903195 12.356197853091427 3 1.76197605
0 1.5232521358124735 0.1469973809189898 -1.5615890196770836 1.0147629069419881 25.584200860599417 40.825094571282015 -16.886253972393117 3 1.76197605
0 2.985823198798243 -0.22640133255395092 -0.09959766338033085 0.08459303978321303 -10.557792251387735 8.520473199628007 -0.10890991260747808 3 1.76197605
1 0.6582751055343086 3.3097909826075864 -1.6356297126181714 3.1022053643838885 -7.079819843603257 40.12456697812149 -20.582803717271496 3 1.76197605
1 0.5179684739133112 -3.995538279136024 -3.3068710526275793 0.49848973544589925 -4.8347298269011985 -14.126191298214842 -23.119355892020284 3 1.76197605
1 6.300694351203784 -1.2544166725664594 0.9175164527775598 0.46460707966540354 -0.9671354197839287 4.940226468159015 -22.511227131964517 3 1.76197605
1 1.2321957418384146 2.8344405967130575 0.8614309462186471 0.09058916597386753 -14.667385118312769 -26.265967062407732 71.38168600022706 3 1.76197605
1 2.0649233148141617 2.4996339101708354 -1.0483481847750813 1.1276762648449916 4.655538677369333 6.868266230845612 38.627609832197756 3 1.76197605
1 1.3763464014056968 -6.155488061314319 1.1245572330834837 -1.645712596568839 -2.2031579148334326 -29.68012118966221 -19.318920680027816 3 1.76197605
1 1.495422076513553 3.9385165799961737 -2.166773434044462 -3.6016290451486324 22.40741185674212 4.210357294705404 5.128587677603656 3 1.76197605
1 0.2666951015529601 6.463598957478325 -0.7799579738069992 -0.09603928022263788 -8.785090119673292 8.087166989900176 55.628461976235805 3 1.76197605
1 2.6731051337686584 -0.00041264918842123116 0.00461527161076512 0.0032909563103715434 -2.3999051618463 0.13336168505387572 1.393746207063626 3 1.76197605
2 1.6247996758956258 1.0926594466356647 0.6300024191959226 2.224431251999826 7.753752468541169 -11.551166471603727 -3.5859085657710477 3 1.76197605
2 4.912248223359477 -0.03387396286664633 0.24690998792110624 0.6624545984259465 0.4592764599356876 -23.502520795208262 0.6605331534185234 3 1.76197605
2 1.0534444406639931 1.0244938827196877 -0.27996419016639834 3.9164515510549123 12.272117278552523 6.689617938429971 18.950719590274513 3 1.76197605
2 0.43876427087494235 4.447053119300866 -5.80838004638011 -2.8529858390306857 2.559649467684178 -10.074718420477208 -0.5783372450132889 3 1.76197605
2 0.9785422992203319 -0.7351887747005738 -0.4549958857853127 -0.8819362045785678 -24.102746968666377 -23.885332102476934 -53.11834453907404 3 1.76197605
2 0.594789628936813 1.0599249398522341 1.5107261514445092 0.6350334260318105 -29.10247590303653 70.40487366664466 -3.5818646726603522 3 1.76197605
2 2.7228520751529115 -0.624605033644525 0.47416127142422454 -1.5852487087724936 2.7490309160028574 10.641348254688141 -24.509643641845322 3 1.76197605
2 3.5904110191287777 -0.7909025275469338 -0.3612984656600026 -1.3519145503969823 -2.890972693208925 22.132047059674967 28.222926209107058 3 1.76197605
2 6.072568134920901 -0.0016562335819021014 0.026304018296367294 -0.014284770646548671 2.4511100907533834 0.7658357064661694 0.3927721332393964 3 1.76197605
3 1.481698303838207 -0.9339788836216818 -2.2313032252593445 -0.3583876236258462 -13.74157772956278 16.432083823934935 -21.302350982077932 3 1.76197605
3 1.2903268179219558 0.8586588726109942 -1.1552474665124373 1.503480527886806 -21.317481817778063 0.27973150673348923 -6.292429075804974 3 1.76197605
3 0.4992146379832944 -1.1850735465810769 -8.966784073272784 7.767764631289952 -27.579788752115817 16.498460785459585 38.02370011161011 3 1.76197605
3 1.4280511645093943 -3.892303206751716 1.4584477383954655 0.33140383089083536 -15.268556178630735 1.983869821103532 7.209456931405491 3 1.76197605
3 2.371177077481432 0.7123047769027867 0.3006431646469691 -0.17760787442696133 13.528010997870705 8.664201367530532 0.2915570774295473 3 1.76197605
3 0.42287814350936664 0.042842564381679916 -0.05486254754628211 -2.4479088892553644 37.3811418385473 -25.814182289004165 -27.221771415556606 3 1.76197605
3 0.21975104799099793 -12.207831956530882 14.064565778343985 -1.1206686022371704 -39.4758377961287 31.13660711253689 -19.623131826167615 3 1.76197605
3 0.5227659968439639 9.57800529758986 4.059823168623734 -6.85655637560592 10.272591465449642 33.56753276193114 20.66043785506462 3 1.76197605
3 0.3236675221465098 1.6453907311051996 -1.1296383356367523 -3.3143198745615923 -53.21877221437368 -49.97515687766603 2.92865515419335 3 1.76197605
3 1.389094384639849 0.3905237097244757 2.3325423076421035 -1.7669183667762935 -0.7711435326597628 -25.29387627844702 3.2681246283332523 3 1.76197605
3 0.8923589083002023 0.6038635720854436 -2.2211722851327904 1.3428284981857306 33.01766542019457 2.0353016689966807 10.343076322901265 3 1.76197605
3 0.7629068167556536 -0.791057002727735 -0.01974859138767149 -0.0032395398721592247 30.006040682814334 -16.203889614648254 -0.8520787493181209 3 1.76197605
3 1.401960442129427 0.7112208040911422 0.5498415590060839 1.5053237529791939 8.037808054008796 -9.236717551581236 6.4747816768920785 3 1.76197605
3 5.160528178518051 0.07498291716893887 -0.06986548480818495 -0.048854806924099305 -1.253381035363663 0.970873895429129 -1.6291815260522706 3 1.76197605
4 0.5524988206168604 -2.0061095371807056 -4.971394952635408 -0.24568829178475024 7.173261313075647 -4.817489954200331 1.1713097268274684 3 1.76197605
4 0.5424045791063071 0.5962642437766368 0.15108864014146986 -0.7979485963195418 1.0370720073982433 3.0007573129135543 -17.828759015765403 3 1.76197605
4 0.5038384593038348 0.495729874660327 -1.4328689545858622 0.4386419309596341 -15.24765719920212 -5.711760722015488 -5.33357091639812 3 1.76197605
4 1.9181028730080067 0.033384142456270215 0.03938252683101817 -0.03990158506955543 3.918688124828784 -0.708868030728357 -4.1664959949033245 3 1.76197605
4 1.5092729613924591 0.17422087978553857 1.7164520672395707 -0.7359094881831879 -0.3883396818006574 -11.862399381202769 -4.320328167093701 3 1.76197605
4 1.389094384639849 -3.0969131697434427 0.03490161397393354 2.4081433163128447 0.4261598690082998 25.830024056222914 25.6132123044484 3 1.76197605
4 0.594789628936813 1.1772254967446925 0.23447890463222157 0.16525514723627124 -12.596842013973559 -49.683751652405384 -38.72532279011409 3 1.76197605
4 1.2551271142595133 0.882759535313936 0.02935462825915506 -0.10110905492090129 26.93379380252948 6.142618233478723 12.347053453837994 3 1.76197605
4 0.9967531379136454 -1.5448182731334363 -2.31294906407538 0.8669011985986064 -32.467651615042186 -0.7144091912501244 -31.186840195416003 3 1.76197605
4 0.24320639982597425 -1.3248726948531804 3.9611829910553316 -1.798170927360026 -18.671405992058656 10.401858693583172 -14.868193254728556 3 1.76197605
4 2.8513075759882147 1.9923171383454115 0.720460996689424 0.5372605862503476 -4.362792919789799 -14.657924311402061 13.370942863843313 3 1.76197605
4 1.953799093851386 0.4153971656983441 3.3072361739426537 -0.22016793223343864 17.60377134902424 0.3777768619206147 18.894801521486414 3 1.76197605
4 3.3045180777765846 -0.5835513511721627 -2.020908620314838 -1.0017328610597804 -4.760113287423522 14.63899749676368 -12.758209191895922 3 1.76197605
5 6.845803803847005 -0.041003175078549545 0.029369407033287984 -0.02923461053558797 -1.4527013086086848 -0.8281978624645736 -2.8388673567184752 3 1.76197605
