t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.4898164960171476 -0.16465789560503163 -0.02900996111805874 0.26055349313694615 8.524665666101113 -6.357709325333899 4.274804485418525 3 1.59220873
0 0.6600711684352474 0.922399656236046 0.2112606528422102 0.7179709095386053 -1.726317570759065 -15.969414509866818 -7.924224755626425 3 1.59220873
0 0.5290475010137097 -0.5335865800414721 0.9369403368506873 -0.1821447033274302 -19.05908021696157 6.1999446778835186 4.02613148384827 3 1.59220873
0 0.9903003660608258 -0.10724778592918997 -0.3726038240785313 2.593705740459961 -34.98903791316623 6.441620740471382 -45.295837150075045 3 1.59220873
0 0.1717932828476798 0.5833315486247036 1.028162001400836 -0.20507999450490907 16.91255583381862 -8.231269260101385 -8.777449563461651 3 1.59220873
0 1.9772757492363082 0.32925639132378587 0.35047632932882733 -0.335044184845973 14.037317271373679 -2.316275215098832 -9.583745754482973 3 1.59220873
0 2.0515554320985117 2.65927973212974 -1.1403155324911534 -1.922766066224473 -27.322106402230418 -20.48078421416346 -2.8135602010097838 3 1.59220873
0 5.063789551102528 -0.05071170869877012 0.04818181859024734 0.06252227786802673 -0.5807909158441515 3.8295235194917727 5.560602478640392 3 1.59220873
0 1.3801016774135808 -0.7877727686802519 -0.18033019367390368 0.32955442419450154 12.516948281268984 -4.247655453680899 0.41007294618075535 3 1.59220873
0 2.680398535753203 -1.506724934321074 -1.7287264602312458 -1.6742902021200576 -4.476842498308643 25.6093467644908 -41.02091011510132 3 1.59220873
0 3.6002072334718833 0.2706433416592601 0.21376622386547803 0.1027595727032645 9.621057200036534 2.957506400328149 14.984746900570086 3 1.59220873
0 9.220105884422074 -0.6189172547963924 -0.01284841739793738 1.5504944387794528 4.043799629787437 -10.25272325178558 -2.516636387113881 3 1.59220873
0 2.12862555594408 -1.8161175306461668 2.183494253918685 0.5671081609457552 34.579105325269055 11.077766105956563 13.903902183061176 3 1.59220873
0 1.258551650941698 -0.1354548745344784 -0.8644867105420808 0.48322592749386567 -15.124172181748254 -13.502903130700085 -4.766637963191188 3 1.59220873
0 1.786582994414518 -0.3661811479760945 -4.576896803802687 -5.34492371214736 1.2777287335706078 17.189835889093825 9.443328207168351 3 1.59220873
0 11.503553182967325 0.7639355915119577 0.8589068718053622 -0.18846067300463987 -7.047476458774184 2.5327778719881366 6.394466513085386 3 1.59220873
1 1.075976969369261 0.9598699865677239 -1.7984206978629564 -0.9001564770419083 -3.89276322371124 -14.95962332728189 13.011824465232705 3 1.59220873
1 1.5847878895063354 -1.9280399792806902 3.5756999788287542 4.02135750139163 1.4118913017319643 -6.737842449137707 16.946081928075248 3 1.59220873
1 0.5438844964442737 2.258178774457917 -1.1630824066002958 -2.5130252776059576 -11.43018332361096 -5.862979886412038 -13.283038712039438 3 1.59220873
1 0.5290475010137097 2.3448611858100343 -0.8984555882145865 -6.628734188887081 5.207225721853733 -1.7027213043890435 6.5888695667358865 3 1.59220873
1 1.2702085966997796 0.6933260438737066 -1.896427195960391 1.060361729904143 4.025736783441397 -13.424682479694583 -26.46403104109716 3 1.59220873
1 0.3336525643966458 -0.5753690763304176 -0.5837997059009534 -14.652577575340574 -0.010270746786021563 6.843732738205057 -9.05720804476845 3 1.59220873
1 1.1061524552137947 -0.5449070786623791 -0.9154854136690709 -4.3047314615306425 1.5831089062892283 28.488475991983652 -17.37449463662039 3 1.59220873
1 0.6661848736623326 0.40493577784300483 0.4248613275304497 -0.3691623625165409 0.6475058916560851 -5.121429484521762 -8.34710870874459 3 1.59220873
1 0.9544450360129816 3.7010210043008693 6.721671838359878 -2.7760220763789882 25.983382029377957 8.443886592949415 6.9272961609626815 3 1.59220873
1 1.644323107030688 0.09118909961020225 0.15743875008628502 1.0615368335718034 -4.584824777708263 -28.644735220806275 6.003717884730396 3 1.59220873
1 1.8031306673229939 -0.9029846784491384 1.1279149158554065 0.269903949193217 -28.882318631581 -34.72012966304473 11.403245999333636 3 1.59220873
1 0.6785826875165268 1.1247751894273983 0.018268564729670818 -3.5421496282530676 15.426810781830852 -20.63398653265026 2.7511967898718526 3 1.59220873
1 0.6540135698432372 -0.6207837386082684 -2.312113510183445 0.5241943181217497 0.5234216354091911 0.7463201405851302 -12.622188578358584 3 1.59220873
1 0.6661848736623326 2.1512997590217497 0.2346661844843457 -0.07566566778030956 -9.109080456616294 0.7021363004083112 -14.655076702020562 3 1.59220873
1 0.8784456316966097 5.344494925322513 4.508691645182928 3.0354903349583955 13.215424039463995 6.590379385598906 -4.812702320635284 3 1.59220873
1 0.8784456316966097 -0.37289015644580065 0.5489721471019889 -0.014943748472324296 -0.7059382267095013 0.8505044883713216 23.27159942996559 3 1.59220873
1 1.4452104851205858 1.9440014696987544 -6.1604611037263695 2.266592414363534 -14.569722184085428 26.534887200353403 -29.25705840597789 3 1.59220873
1 0.6188177115144892 -2.934262849341404 -1.9969584213199179 -3.2865216377748703 17.744783351313917 -7.938380268995848 -2.2859030178330864 3 1.59220873
1 1.6292328412922692 1.4548094141189005 2.5551273460168487 1.8711192812661814 -2.2477332362681484 -13.208888165574937 -12.29141534330281 3 1.59220873
1 2.859087192311712 -2.0227803656139822 -2.803899413122376 -0.3143474523608198 29.53126034146135 9.175554466066073 -32.02402960660957 3 1.59220873
1 2.7052248989127503 -0.13439774160137558 1.6556483746303288 0.15178656230828758 -33.911926655353675 23.03605522983779 -12.617075765248966 3 1.59220873
1 1.1371742044746243 -5.783709643011125 1.0015624406894257 -2.5013696690425733 -17.396576394722906 -15.701271264863182 15.361081760445849 3 1.59220873
1 1.1798940624914298 0.5054342345803007 0.14940371654256063 -0.8663520096702276 -1.0671777843195815 -23.291615250992717 27.21585527548968 3 1.59220873
1 1.224218763690406 0.5373260618580823 -1.3633471713923542 -0.3100529839550488 8.842118089115248 0.8994504746796425 8.45428458078647 3 1.59220873
1 2.0140731873748674 -0.8308583363116001 -0.7884964139014914 1.1598186247082867 -1.6982753869430145 1.0740451641482256 17.60474959401274 3 1.59220873
1 3.6335530404612535 -0.3357218014065537 -0.34201891510019605 1.5272941377614544 16.05696464124234 9.22123382787597 18.252172867635082 3 1.59220873
1 1.5847878895063354 0.17835091999748126 1.1870994390027145 1.162318939743777 -5.243937262568815 25.004506090948983 16.350345148625554 3 1.59220873
1 1.3548869998050856 1.1020333530345547 0.10025900675862456 -0.6858660750043385 51.7133127063443 9.299814975480292 6.19905177315364 3 1.59220873
1 3.770053560235851 2.6785983374014917 -0.5001235781702864 -1.0733935824785852 -5.479315950546461 -1.0532612442081635 9.45586448887948 3 1.59220873
1 5.814812406166769 -1.7006001906678725 0.252567822432798 0.6167997478805706 -8.177827623399619 -2.4882115405612057 -9.469579570193392 3 1.59220873
2 4.617805197878596 1.8145785384101285 -0.5200251630775646 -2.839657455610342 -7.866971973118445 31.33361256564395 -11.145056665725134 3 1.59220873
2 0.12327131665376861 -1.44704383639967 -4.526338040975699 -0.20558687636759138 3.1020985503910987 19.122456321074797 -11.838670379771003 3 1.59220873
2 3.021700553076476 0.2094144967124528 2.9129428700283033 -2.319902237858594 7.639639135820234 24.225908559925085 5.333009712493212 3 1.59220873
2 0.5643164305966849 5.971174577600983 -3.885844713314382 4.034477657283756 -5.757571643634103 -9.529228735961397 27.342478260221473 3 1.59220873
