t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 4.264153709048867 -1.6580496894294259 4.5159483941769585 0.4377638987180156 1.7713840673662011 2.154540359495247 -16.593290647348468 3 2.17270118
0 1.359365847971595 1.4674173221240674 -2.3741138373378137 -1.718494237821126 -8.48958116596672 7.990213335457583 10.961903763205997 3 2.17270118
0 1.696025785741924 -0.10098752850533582 1.0021797142881042 -1.6588436279569656 -13.714560724725905 4.10069251532217 15.981595415000541 3 2.17270118
0 0.5874514638746634 -1.700480519878765 3.071656981826797 -1.1798476527393926 2.1374820806930597 2.6853664487857265 29.70547510997573 3 2.17270118
0 2.1160627730891868 1.6846491008149533 -3.007695484790075 -0.10382495990311943 -10.598550775119248 -7.736057516641252 11.82068953050899 3 2.17270118
0 2.868538473068724 0.9345615339808704 -4.590877385326952 1.4626315089242958 16.87924830363722 -4.256987968414773 -4.780810751303717 3 2.17270118
1 1.0214385173372582 0.9884713456570876 2.013640863087613 -0.7653751254432464 4.2102565552378275 11.240858347422044 6.135047094561351 3 2.17270118
1 1.1304627974076904 -0.9416208728984166 1.6496602006836973 -1.8464483900009865 -8.044751160958322 22.580227893216662 6.0593015639929115 3 2.17270118
1 3.003866994799957 -2.7031287075279455 1.5283546439241484 -1.1678486034879483 -21.020124258017827 12.777442060596137 1.858103789417949 3 2.17270118
1 2.25713000957406 3.3959158936519738 -4.481780723421137 1.853794131245648 -9.869996193934409 4.18279602360437 -15.858246876546046 3 2.17270118
1 0.13814760550066396 0.2531154949508206 -1.7992323347280108 -1.7099636764743888 36.15502217046327 -7.9451266678634465 28.004795316041776 3 2.17270118
1 4.186246941158946 0.11338384981894481 0.44236700267897006 0.5802714882434524 20.356793862278355 -20.00197435536608 3.1597382200296837 3 2.17270118
2 24.131571441745084 0.0 0.0 0.0 0.0 0.0 0.0 3 2.17270118
3 0.62661389120512 -0.5295782043217803 0.6796919134998309 0.22718795840287165 -18.061557519104475 14.151237400777584 -8.877301663491451 3 2.17270118
3 4.63307027042471 -0.392803121524409 -0.39292580145823475 -0.09959474462977637 3.5639406272682317 -10.41845583311591 2.892381129876943 3 2.17270118
3 0.21111910976947915 -1.6000463509036824 -4.2641010952376215 -2.2347046636919905 -11.165658940930072 -1.4636516309287702 14.042230090019503 3 2.17270118
3 0.34733117228767935 0.7016592924487717 -2.8773984701120434 -1.5644878957826545 -29.325576095970323 -2.773337129548159 -4.325279454986211 3 2.17270118
3 0.6745778089090337 -0.6000287363576097 3.4498609975428662 -6.2012962060379095 -14.674204549573217 -4.568740019264149 5.400253171363428 3 2.17270118
3 1.239642093185952 2.9478171392181083 -0.1288072624280684 2.002807243793708 11.929907617270063 -17.77932339121508 -29.36321924118314 3 2.17270118
3 3.6455644719500153 -0.27530836606660386 0.3090514804377093 0.8324492024003808 0.6744314338160212 18.04832039559414 6.434325486324394 3 2.17270118
4 2.3855064709589544 -1.6818512346279195 0.7159479196664889 0.12984616329301085 -6.741242358589068 -3.3000611101136808 0.20505376541986314 3 2.17270118
4 1.2282656620412955 0.17192077042044224 0.9785503751399023 6.5373331490715705 0.0073408860459104885 -26.045952804219727 -21.4532171217403 3 2.17270118
4 1.6497587437547256 -3.27423903591172 -0.11128803440231337 -3.537380314632246 19.58818606813862 -11.685003596631791 -42.97287125753817 3 2.17270118
4 12.42502627170691 0.7406509171002561 -0.21941360542418947 -0.20148903771285603 -1.3073228317220311 4.7598372959843696 7.787183771863699 3 2.17270118
5 0.4537951795282679 1.880265030971755 -0.4067559350694936 -0.9525904408456848 15.484826380625863 -7.919895931756886 -1.4742332681526948 3 2.17270118
5 2.5918904112326158 -4.621935348921402 -0.23178674460775778 -6.349971786873106 10.039337363779241 7.353604784778679 -15.850557930242545 3 2.17270118
5 0.774626072545804 1.6196313211513809 2.4237780682587853 1.108944352365186 8.2530945404728 20.04597779801824 1.2341337618836425 3 2.17270118
5 1.1837944367360904 2.5749918015618305 0.42770190875543096 1.976757293625278 19.033843719764146 1.568044966520881 -9.322059828901306 3 2.17270118
5 4.264153709048867 2.8638830266344715 1.27696650163429 -0.11429087782139015 9.022320134083811 23.61294180610915 -12.985394998784724 3 2.17270118
5 7.981878698830213 -0.6751057673658845 -0.8824569769310857 1.7763956139109796 -12.58420304104172 -16.730311937345064 13.430802913770735 3 2.17270118
6 0.30810000834578766 2.084639782475962 -2.8572528405454936 -0.08110533416486439 -16.649969520251478 12.816384055861203 -49.34098466463627 3 2.17270118
6 1.4769724373450603 -0.12170093984716286 -3.2957368819849044 1.9265849317025958 -21.28990186087241 -16.39973473922953 -18.72716376498985 3 2.17270118
