t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.4107450388893645 0.04925325858664952 1.1049901422083757 -1.0230156529357677 -29.81936675550959 -19.600080193201247 -3.5967253089404507 3 2.1677041
0 1.7561474111455337 -4.97771563147373 -2.4060340666418285 5.792570321841596 15.078744844887183 15.224541865888602 -35.641773767879066 3 2.1677041
0 1.8732209050422832 5.682462504116623 1.4597959026993426 -0.6511424785914546 11.139240980811557 8.693718376133097 -6.052099124785113 3 2.1677041
0 4.841739375737139 -0.9514781808049066 -0.13878795736233807 0.22157662078650195 -8.892214615157162 -1.1806070781812297 10.39432538936207 3 2.1677041
0 5.260626208494749 0.00666333555623581 0.24687887574493672 -0.936685715367353 14.503950463113485 6.91359154572951 -4.787764050945801 3 2.1677041
0 4.294863407299342 0.5822910709271689 -0.6763362279276928 -0.3746081731147524 4.915970808479774 -1.5890022482611768 14.21620598121341 3 2.1677041
1 0.277817863417517 -4.9231320243089245 -1.650875543089774 -1.6670095884779537 9.725877624776972 -19.396914556159935 -1.0954591050759361 3 2.1677041
1 0.4875334420968328 0.5670097367425112 3.804543441215162 -0.7965778541953138 -12.996389520907734 20.45126362869665 -21.645907288897426 3 2.1677041
1 6.87311420680014 1.875963626815293 0.6918250109398204 0.20877101394206282 10.011261816559829 13.048706959960244 28.990299646932986 3 2.1677041
1 1.487609337646965 3.0068943173995164 0.49929578675249664 -1.018982388806059 9.004955705015318 -9.4998250794654 -17.230592421138738 3 2.1677041
1 0.3766103916451781 -5.04079668739454 0.926645156752402 -2.1327683480166497 10.109868290210962 -11.584265170731468 -30.17134963853518 3 2.1677041
1 2.151042820442496 0.3802103076565976 0.8260978005472055 -2.14292477790099 -4.11139791258586 10.622992908040603 0.7837731720172832 3 2.1677041
1 1.8732209050422832 0.8213213756976773 -1.600152119614972 -1.1982989104728616 11.357030402579754 6.466321443278274 -25.11225856448423 3 2.1677041
1 1.1705360447662134 -1.704793115658838 1.1137099172009874 0.45923829174536746 8.72166397507681 -13.384498242553464 -29.461059725884116 3 2.1677041
1 0.5755412866253524 -0.517774232464146 0.5882931017048536 5.156014193854374 27.477339334341842 -4.430780371871745 -36.119073174483354 3 2.1677041
1 3.348430183420512 -3.210237351216273 -2.4015814413564693 0.5884655312033217 -7.762735639716843 0.6773927689037093 -1.9645078921930006 3 2.1677041
1 9.317205889510923 -0.39611330672185313 0.04044526381184496 0.33425885445938164 -10.1788619236297 -10.173303630209851 -4.743355395642607 3 2.1677041
2 0.22062771490140787 6.332361310405494 -3.0215073368432486 -4.236764303227819 22.94648041735717 17.167287643042556 14.836780258800037 3 2.1677041
2 0.8322171158336108 0.9905909805809501 1.7700599013549287 -4.028037033180159 27.11999885433868 15.884377229803372 -24.351987423017636 3 2.1677041
2 1.6014778184577814 -1.5636756054527636 0.0795464692609856 1.0339755763834448 19.225298176842877 39.85486297320064 16.988472183473565 3 2.1677041
2 1.515294000546201 0.6179264112066144 2.8306879408949994 1.1350073086094257 -13.126753118452617 2.0255443909301327 19.12532221721849 3 2.1677041
2 2.9159574877117476 -0.4454744028472548 0.27406198236115487 -0.23880766360352873 -12.85413066511147 16.372041658849433 29.512960095154412 3 2.1677041
2 1.515294000546201 -2.2385676404348027 -1.9296556528702098 -0.22966750515881162 -4.864632927413876 0.27573766447140646 21.190894226086005 3 2.1677041
2 28.168659039272328 0.14333103217111437 -0.10999173579107 0.06942315067511187 0.22447261468935656 -4.688217683001626 -5.5864705243577415 3 2.1677041
3 1.1923199197330139 3.9575751188316546 -3.034122219260676 -5.643671897492372 22.895326396841572 36.35082237165407 -27.626628631492814 3 2.1677041
3 1.9435915930007663 -4.621487815004775 6.46667459446227 1.915346968915242 10.29750862458874 -0.8560580254576382 22.196448208564835 3 2.1677041
3 1.2835855863731669 -4.7578270087942585 0.6856046797755881 -2.156160528753169 -22.925605946601184 -6.50562287101113 -50.72689708701521 3 2.1677041
3 1.5293289429807924 -1.7078909148124743 3.0645943705008514 -2.0243000103183113 46.76408352808173 -7.62953925504948 28.04973180908669 3 2.1677041
3 1.2485697813552576 -0.2895247478075506 0.4258193897893474 4.2378769356890915 -31.913064091990847 1.8071481379351915 -44.75425245528624 3 2.1677041
3 0.19391169869253774 3.888878663367212 6.706317613111482 -9.437605261825235 22.182689493647306 -14.021181357646801 -8.337684409381788 3 2.1677041
3 1.3195834002618319 2.1904499454409945 -6.511391919379641 0.03587968454631934 -44.052796659520624 -10.463458530800407 -5.130250902088817 3 2.1677041
3 0.29908332421348993 -0.7557048983928074 -0.10038945155138669 2.8604180210274093 -59.02675314289851 41.57731750942902 -10.596421732280056 3 2.1677041
3 1.038323634432707 1.9813906692641527 -2.061495492911207 -2.132676368504315 12.691892862264835 40.742258444255086 51.40213311517319 3 2.1677041
3 4.456207161175842 0.8236262867294577 -0.1705388031685792 0.7123596557464599 1.5311334685612137 -5.254888951050544 6.771886398867929 3 2.1677041
3 4.374791546105876 -2.365196547046375 -1.3630965706619664 3.5543318107057886 5.410066850305601 -38.028445654876776 -24.628159989391598 3 2.1677041
3 7.820051559174259 1.859986747543248 0.14529760342040599 -1.5349898701468656 -2.7804404615345226 16.32408768954688 13.253451394003317 3 2.1677041
4 1.3946359877110692 -3.0404124948777667 -2.8247459829701684 -0.48314406008081406 32.03785404901846 -4.654014942734884 41.73643531415399 3 2.1677041
4 0.3131931242110382 -1.206216409216367 -0.3502974535796433 5.793398584952562 -34.239117203574224 5.459378447750226 -3.7734285707488713 3 2.1677041
4 1.7082402704108761 -0.2731813790839109 5.8689082430064055 0.18349017184880906 -25.899843388704316 1.2515071139399125 33.73580734659718 3 2.1677041
4 1.433748180354114 1.5130767885890624 1.3135618620991145 0.8651085345745791 17.546370501841988 23.63520245795065 -16.223387229689827 3 2.1677041
4 0.4830592550187906 -2.4317629699448373 -8.950133736949931 -4.309145846981084 2.7239172663163 2.8477575551529917 20.907900212541822 3 2.1677041
4 0.14705638668341853 2.529700189081141 -1.1785439558148236 -7.27326100203157 2.1763980778100156 12.410538832763892 -18.8268339391079 3 2.1677041
4 1.5434938797326998 -1.1368964414091813 -1.280511315925009 0.6628320654071305 -18.05664528728733 -29.955753630142365 -24.9998440100138 3 2.1677041
4 0.1868908308881416 1.6836521317136073 -4.428862609454469 -7.660667868416734 -32.47751178008146 2.488715997260821 -24.75018613829194 3 2.1677041
4 0.2653017697183256 -2.6440745552367404 -1.020236205401181 4.5330366246362885 7.287534083529231 15.191077395226122 -0.517964698463509 3 2.1677041
4 0.34662211118436265 0.6722909386681546 1.2797554313450095 -0.24501032612573315 -4.978940399553647 10.063612026818287 -7.235556363984978 3 2.1677041
4 0.8555564218906283 4.177233721147388 -0.46743953626164947 -0.5878303539664673 -56.75301232574291 1.250032043624763 -16.74484530228562 3 2.1677041
4 0.5445684283844044 -2.3907616691145703 -3.5985341700582945 0.7776045555476369 48.24024641839484 -47.54135510710624 -7.707466855745448 3 2.1677041
4 0.5547029394982191 2.6200189429815315 2.193625187099465 -1.0811265241121828 -0.3700293538261248 -15.069700581176521 16.256539157925115 3 2.1677041
4 1.3195834002618319 -0.2873169400426543 0.9291298451437052 0.12201598010228966 -20.942769813037987 17.74751032488482 2.676525490995346 3 2.1677041
4 0.3836191751162023 10.866920980171871 -1.91892762921281 3.443920228420414 -13.230794946772715 34.68971407343804 15.04374897526722 3 2.1677041
4 0.6311266561830016 0.3635276599808588 1.6471546105368715 -0.03503576115272066 -17.025853232144392 6.821954645601208 42.66381859113773 3 2.1677041
4 1.2033634145472447 -0.9729314221902328 -3.294131014260104 -0.3567360017505873 -24.979516621150886 16.80126905401443 -20.769552354913223 3 2.1677041
4 0.7180795841915898 -3.7560464822394426 -5.630233243820813 -0.456440784532602 4.114506328977249 -1.933377415410159 -0.93063754340626 3 2.1677041
4 0.6857290677465387 -0.07160705253473895 4.3233027957514265 4.099266556404124 28.491416885123634 -1.565274336155082 -3.4007089816450087 3 2.1677041
4 3.740152377440518 0.7794885615694215 0.4527597494207203 0.3939507179924887 29.43698667397267 -28.589170771365023 -12.194644191930063 3 2.1677041
4 2.151042820442496 -0.5188600304287222 1.0370078726121503 -2.1201863407055286 -8.999807881765932 39.57453380118033 -2.7832918090025593 3 2.1677041
5 2.836411098351965 0.4344675411842152 -1.2956860863608985 1.550680984204236 2.721073449253641 42.81927004249012 31.600978576107114 3 2.1677041
5 2.3156935603404696 -2.740527525081157 -2.3386260250938116 1.4493611652353315 -6.419186387295838 -11.212569595087276 1.1644458048826807 3 2.1677041
5 1.038323634432707 -1.9157665626635392 1.8845747431393656 -1.3723815427808586 17.601077765387732 18.334782215175277 35.5767313997852 3 2.1677041
5 0.8399252697031506 2.7563841745324233 1.6074305766697017 -3.3221346718390317 -2.9264138636404504 -20.09867794171427 -14.95228326800528 3 2.1677041
5 2.1117429252773965 0.45569741824500165 0.8692521904899173 0.11546838623923214 -21.595562047743147 -8.489901713254175 -11.565862484003999 3 2.1677041
5 2.970223952725653 -0.18716318985568847 0.548926832445043 -2.03861715636128 23.831914924371777 -3.693312918618111 -21.89246641889781 3 2.1677041
5 1.515294000546201 -0.9005428781497649 0.8772555761813142 1.6167058327967359 -14.45061261387954 -26.302611785718053 -6.4959164534028515 3 2.1677041
5 1.487609337646965 3.936132656870508 0.4722930198580451 -0.2346586359932541 -18.991758490807342 -22.54311323848027 -9.066776677952843 3 2.1677041
5 7.264029252375917 -0.01504912973302164 0.03933893255587158 0.02357943017228985 2.243456584809974 0.6395574719593647 -0.5410943518504511 3 2.1677041
6 0.8170123764876331 -0.9441088748522781 1.1228690709663736 -8.094910721275872 26.558938250673524 -27.850826053747433 11.524629275824251 3 2.1677041
6 1.0773300048409746 1.2512377345243684 8.229260729611541 -0.7594560319254344 -22.409712816578576 -3.4030847838628757 36.7618037086369 3 2.1677041
6 0.2464382493335549 -7.180130904804893 -0.8344804414971502 -0.2066879688586038 -26.621168707525285 9.17685315050978 -27.612996338067376 3 2.1677041
6 2.8103808145017224 -4.892068780104045 4.064926486960642 1.0918587585944628 29.972338909668228 -1.5329793685848265 44.96988827061958 3 2.1677041
6 9.317205889510923 2.61734943126675 -2.836790294367365 -0.08277462186675945 6.615399451941898 -9.11271514844046 -22.225158211572655 3 2.1677041
6 1.7724131838689912 -8.305903512958324 3.98302805487506 -3.0727636572158423 8.1429013543836 11.31109749746587 -13.469545625020197 3 2.1677041
6 0.6548359885233465 -1.3151932772619188 0.24083466345325324 -2.8298894124207283 -18.329898363590345 17.336505432002454 -1.1820435688774344 3 2.1677041
6 3.7747943830810557 1.625978115691883 -0.473586151646412 3.3074046174206932 -36.901635020550536 21.715614690678922 16.72304285307042 3 2.1677041
7 4.623612064021712 -1.2866522123728827 -3.53965683678109 2.274607475221729 -19.31339712512035 -14.284869448338325 9.675809445359146 3 2.1677041
7 1.692563424713488 -3.412098175783047 -0.904613604898965 -5.680580622396511 0.7869202145768263 0.3407816048355888 16.019170440118458 3 2.1677041
7 0.19570774588045178 0.8323510512983081 -2.336988870241236 5.32231528233116 19.95473301746195 16.194533624481313 -20.58573337783415 3 2.1677041
7 0.4570633340043293 -6.398194823329686 -6.989699709414519 -8.593883102300563 12.139266082611849 -17.85528232989808 0.3103986650096507 3 2.1677041
7 3.4742195844217174 -1.3557994005144731 1.49180976063839 -0.07291142482481686 13.95259812374012 29.851089734733787 10.019185503610068 3 2.1677041
7 1.4075533725866556 4.332250034843454 4.563144743450084 -0.915152001659365 3.6468349210205164 -46.48180245524059 -11.668847889262297 3 2.1677041
7 0.6428720306445321 -4.385956222326849 -0.7184610462328409 0.9283835621983777 30.28631250391723 -64.01547823752657 15.717023505459425 3 2.1677041
7 0.37315416648755384 -4.593421326334215 -1.053457383996872 0.12401736612533164 -36.807188189424146 16.15369463069847 -52.31489169064768 3 2.1677041
7 1.572218563469231 6.805362861969756 -4.336268817235754 0.9908317475705453 3.762033852175907 5.494307838599394 -20.922239634983463 3 2.1677041
7 2.5628614701017245 -0.36458734500942547 0.44669348971845196 -2.1350090441398146 -27.01534085896586 -30.545289554781387 17.490606713306743 3 2.1677041
7 9.57850443254038 0.8212826582795381 1.719600717190792 0.7095497556593857 8.612085487701158 14.297629925755011 -9.277256596722617 3 2.1677041
8 8.418634378178261 -0.016563695288260294 -0.03860064033779164 0.026299596159767843 0.7857630767924959 -0.5246064881711463 -1.6175061339784433 3 2.1677041
8 0.4091931314205513 2.647571001367305 -1.0021150522026316 -1.8004557146863032 -17.688898810122076 -10.560416699914922 -32.674314433391714 3 2.1677041
8 1.5013878594463774 -0.6518608256518732 1.1869184958424193 -0.12240358352513242 -1.4387642628464814 -10.263651851139983 33.93878321882821 3 2.1677041
8 1.0576470139464824 -0.8471073454746064 0.2703127546801923 0.027655237936815073 -20.049841502850704 -2.6818928846042347 20.674694936079618 3 2.1677041
8 0.41680828522294433 3.902407862990931 -2.7990454949192207 0.7849523837496996 -29.344660367248387 43.708640807118435 -14.627043900610712 3 2.1677041
8 1.0973792995451974 -0.5085019761463943 0.9880997163668777 -2.407755350908837 -27.55906386703393 11.083661204364205 16.612458963503098 3 2.1677041
8 3.1103496719749906 2.054778778877907 -0.8625058179976718 0.9738902353435934 20.2980305100566 -9.3768650886059 -43.01785574250666 3 2.1677041
8 3.4107450388893645 -1.9142165432018112 0.41989143911949967 -0.012970699417518211 0.9759724724486064 7.554995593190624 22.23343242372124 3 2.1677041
9 2.447400880551273 4.738779496516922 -0.8953556998991201 4.5827290709490605 32.57985389297753 8.306698028147041 2.02724823784152 3 2.1677041
9 2.3587890115275165 -3.0790637023205387 -0.23763460708375417 -4.303211995601972 -18.047401645752565 10.554524841826066 -13.668486901079799 3 2.1677041
9 0.1341046542228599 -0.6983279796914474 -7.673177340039 -0.3353921152580317 31.651758381390966 18.008389670690043 -51.52789084877668 3 2.1677041
9 0.10076732425036324 -0.8974187264041974 -5.442651353372273 -7.303112712299417 27.794869127868548 -19.94712665599769 1.401074726469896 3 2.1677041
9 1.5434938797326998 -0.9613453412016801 2.811793835949957 -0.7111251153799343 1.7147550562959843 -0.07341221207390744 -34.100815855234835 3 2.1677041
9 10.030387807095684 -0.11442150965673369 -0.03836868156636759 0.03442482318760306 6.141779093208269 -3.2358042500213156 2.2256282765620536 3 2.1677041
9 3.287253830292868 -0.4621575583423239 0.11381555370687337 0.14231018868499024 -32.994882289278024 -3.9732328126559704 19.57835451066773 3 2.1677041
