t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8737639238533124 -2.9445370826862214 1.301914275018495 -0.17512358152511714 -17.084880427841007 17.730167108012424 -9.846411599448606 3 1.9952623149688788
0 2.5226358884730438 0.8235410590869302 -0.8036711499785218 -0.9120439068550125 7.788314218999998 -12.7351679975682 -9.171297862112935 3 1.9952623149688788
0 2.5933825361342517 0.19099999213924923 0.34310555716619445 0.9461663772541221 -1.8196038311391627 6.41409866140394 12.238566398755191 3 1.9952623149688788
1 2.843849583460408 -0.43655418389214856 1.1023729489811713 -1.7676190016647941 16.890539732596274 -7.116851359633133 -12.452075455592608 3 1.9952623149688788
1 3.4513635333989083 0.3597112914955554 -0.908331684402654 1.4564801745618157 -13.917442749260687 5.8641329952022385 10.260243308166084 3 1.9952623149688788
2 0.2587411958110658 2.653324536403653 4.107828573266944 2.7332984821823008 10.775596825493276 -27.60973266085483 -5.517709836990673 3 1.9952623149688788
2 1.7445941417400253 3.292619366674687 -2.4553838880063497 1.6159422072960823 0.28999320205684737 -40.70420831023773 6.691224936693214 3 1.9952623149688788
2 2.408987519139734 -2.0932395538530426 0.09210976895295897 -1.2518151171424736 12.811409443903164 25.9029536113144 -17.64689988118323 3 1.9952623149688788
2 0.4888119980336005 2.418472801329189 3.401280825899246 0.5910182120917888 -16.231926010110655 23.754475409324318 14.386136125207775 3 1.9952623149688788
2 0.9581514243544513 -2.6826650971605654 1.3946706912484013 -0.8345967092065364 -27.367465988313672 4.325760997650825 26.3353286299972 3 1.9952623149688788
3 1.7607529058756972 1.185744227223633 -0.0033591041519023587 3.2028631469224265 -2.0950640118159045 4.4331711825287385 29.156251182358005 3 1.9952623149688788
3 2.0218944207606264 -4.0490613402554025 -2.8215125525551596 -0.15746615061558353 0.29011772470731656 -4.012176269797415 -23.205275048917276 3 1.9952623149688788
3 0.49333946811614954 3.637565737583276 -0.1813799789216455 -0.055176333079172614 40.30913260208209 -13.599616876734697 70.91783117481424 3 1.9952623149688788
3 0.7679590336434688 -3.5133470904124042 3.601837418530335 6.711920842211098 2.0652442645400915 -6.88748813899264 26.956506780703872 3 1.9952623149688788
3 4.074391697277034 1.7186673128017638 0.7446837675411478 -2.564390225348806 -4.508600977710183 3.02008623111927 -14.752237957330792 3 1.9952623149688788
4 1.450822658782657 -0.496497025230103 -1.3154070453652822 -0.7926584821165946 -6.37538766852392 -0.8712708194646765 12.498658343866474 3 1.9952623149688788
4 0.5932338737297785 1.9188358408384043 1.0355883230550391 -3.182197891700196 3.7851879059590736 -30.360669936669368 3.9571739764223475 3 1.9952623149688788
4 0.6687718637516852 -2.5076468635350118 -0.6385403416010051 0.3495842079057902 16.69778039473979 10.676795495513973 5.913260330289768 3 1.9952623149688788
4 0.5770506430414098 0.006001557274275363 0.025055851610871677 0.00869836183971617 -1.8717506518610518 -0.3017093489709139 -1.9805160566625504 3 1.9952623149688788
4 0.21517187330963503 1.2064566926545979 -1.0682452762291519 3.76970201799462 -9.465624033177392 15.618868084709606 9.141382712742425 3 1.9952623149688788
4 0.8737639238533124 0.4067783321803576 0.5003658192548132 0.6013216840861788 9.801594774650672 3.0541299550521352 3.311872713503266 3 1.9952623149688788
4 1.7607529058756972 0.36380312021946565 0.8515166007423007 0.8305742089933796 -5.458119317623278 3.566354333183113 -15.98940640168842 3 1.9952623149688788
5 1.0702425111000728 0.8108472807313765 -1.1101091683027722 -2.437163748354187 2.0512771246742365 -3.664447458520626 -17.30154891719545 3 1.9952623149688788
5 2.4994851793724147 0.14888067683859285 0.9100662842953889 0.2444386803349927 2.7062520188905665 2.007998075887607 17.59051650702218 3 1.9952623149688788
5 1.2869517882171677 -0.25909269159170506 -0.9481512071598917 1.1000557527133838 -3.9251506870527915 -5.984057750959242 -18.584908844576898 3 1.9952623149688788
5 0.7333613763726835 -1.2360733760309222 0.18219356772276127 0.793151496499482 -5.329052257078038 9.005219057170116 -2.0896934659232107 3 1.9952623149688788
6 11.548224833815711 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
7 0.20930205329830526 5.2355399753477405 0.11504647583634846 4.896208531359394 13.176122495780273 -16.74379769558318 30.909618568138626 3 1.9952623149688788
7 1.0604206921230177 -0.48347503327908503 -0.7273975922776124 1.960563128621791 -11.960552721909858 -1.334972387727085 -14.57289301669006 3 1.9952623149688788
7 0.7199627471423962 -1.27587348602894 1.4453488762796598 0.17784297125704907 -4.036881573820133 -17.59080352028569 17.789367028772176 3 1.9952623149688788
7 1.450822658782657 0.28677171054312633 -0.7182231770571641 -3.129888140123447 14.811792743406015 8.896429822246887 -3.840068496623601 3 1.9952623149688788
7 1.8268985446403856 -1.1909267224857563 -0.17618129734631563 0.28257822041043673 -2.978228650103938 -5.054853969659613 1.619482667927823 3 1.9952623149688788
7 0.37069927540730474 5.651768379322184 2.8879216474455163 2.138721122990637 -8.676926840145262 37.530233057056066 -3.267076882043677 3 1.9952623149688788
8 0.21124064888993363 -7.493390213966505 -2.181315575441534 1.5575678396194366 9.172172137835895 20.049030783264847 26.51187086838867 3 1.9952623149688788
8 2.6661132545756168 -0.139803516993054 2.731958445863152 -0.8276631663033038 7.852626111045001 0.3997882061611087 -1.6980802897159295 3 1.9952623149688788
8 0.8421279728354691 3.0147006141379245 0.9693749511075784 2.320264428485955 1.6738065354656118 39.500066134565465 -20.8134223460195 3 1.9952623149688788
8 1.6355596274147324 -0.2804095343729113 -3.7917262815044643 -0.39947523546427743 2.060509590394814 -29.873607905117264 16.07316099281501 3 1.9952623149688788
8 1.173605774306805 -0.10608041062648935 -1.2250037240847294 0.4916711362373996 -23.562573020676197 8.772030362920871 -8.379439407880863 3 1.9952623149688788
9 0.20930205329830526 -0.035767529957227075 -2.2255338442545116 0.3108301417464533 -22.76791337572819 26.118161651257413 53.728763650839745 3 1.9952623149688788
9 0.8900248191523698 0.07841447536458022 0.7371051972254847 0.009303272600887008 -20.231778454443454 8.003386004661907 4.842158926963866 3 1.9952623149688788
9 5.226017820017373 -0.011922005232202802 -0.03640116109839662 -0.014033157355062713 4.35745853978527 -2.4090612540906338 -2.9764885448719047 3 1.9952623149688788
