t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.149535436202826 0.06276504645955219 0.005123358038819046 0.03991516165723832 -1.3870815244561099 -0.00880775243877729 2.972546003958031 3 0.8912509381337459
0 0.7007996018403254 0.3214476508220279 -1.8815656030814678 -0.7052394762230532 18.192270561683817 5.717316855639911 -18.79410303540072 3 0.8912509381337459
0 0.28655332889331286 0.40938259370446123 -0.19355217597870847 -2.3510308146076784 30.356221990534955 -8.316814027070437 4.4144448968556125 3 0.8912509381337459
0 1.7457829304007886 0.41278246104531857 0.14462817235890676 1.6318786228529498 -10.530137110683222 -9.719262770793248 -6.273366192355613 3 0.8912509381337459
0 1.4122063199121537 -0.892850871284185 0.7827736202392109 -1.2793405499420685 0.9235078388948579 10.8850813951338 9.55648087181992 3 0.8912509381337459
1 2.138347734738324 0.03620165427699348 0.01523504015265482 -0.2953469164357492 -2.0776205145300817 -11.692136670905743 2.3284245520309828 3 0.8912509381337459
1 8.712057495841119 -0.008885584771902969 -0.0037393937786370825 0.07249199285287303 0.5099455694607242 2.8697990086058702 -0.571504649587238 3 0.8912509381337459
2 0.51222138992963 -1.2573189182870759 -2.792184943182446 -2.934616736979074 -2.4515074744014798 -5.942578628789405 31.946765078863002 3 0.8912509381337459
2 0.484656103360366 -0.026304407871424813 -0.6496035431330807 0.519358642730323 20.148767018719855 -32.15712277639897 36.07792528614807 3 0.8912509381337459
2 9.262217338763964 0.07090896398870698 0.18840533650383326 0.13511485232120202 -0.9187333911107951 2.01129611017971 -3.6545464072945912 3 0.8912509381337459
3 0.11397380768941742 0.9507728759163658 -1.9164017491629932 -1.0132343745392955 32.54488667237138 -16.62400530142087 34.76094564503484 3 0.8912509381337459
3 4.569202993339236 -0.0032571342417398487 0.003946169457672976 0.009724784504198801 -0.8343505166696104 1.4586420178942743 -1.8504124264157897 3 0.8912509381337459
3 0.9072060933124855 -0.8347372556573944 -0.35837227463849397 0.11897164567673205 -4.561948965644679 0.37342225117410144 0.9386912968904801 3 0.8912509381337459
3 1.3992462340544356 0.04441801137452679 0.06471603770224756 -0.025525796205691433 2.3631367729997015 -3.083999364624447 -2.4789993912345984 3 0.8912509381337459
3 0.6046858170984134 0.8343459290570477 -0.021350116978775223 -0.43236985334952494 7.994276562845645 4.583684435473738 3.904837069847747 3 0.8912509381337459
3 0.3142284463082647 0.3091035945501707 1.4252774136054513 0.8283166553629964 -12.408029282816164 -11.346253803755095 15.113263052242942 3 0.8912509381337459
4 0.6509712588594494 0.07650812835852877 0.12568865576248653 0.14372172421013735 -5.823511463681091 3.47253609871661 -4.44557755863243 3 0.8912509381337459
4 0.39934624223881066 1.382241154281702 -0.6701569591695299 -0.4879332812606265 3.104462441652711 -11.726714526393458 -3.6083951093752327 3 0.8912509381337459
4 0.4181861278211317 -1.0394095415033473 -0.3625459693820469 -2.4410686195401707 -0.48607040183031613 4.963357790041192 6.185324260205187 3 0.8912509381337459
4 0.7072905415962165 -0.22598225201718986 1.1165917991697585 -1.7552949141160366 17.33692880671556 10.22350670267435 9.644018724724116 3 0.8912509381337459
4 0.8349681748547159 -0.8000678898501904 1.7958454460526383 1.283448717806048 -11.107763827103767 -0.6293340380124164 12.139494569222856 3 0.8912509381337459
4 1.6366741185691727 0.19522305160976716 0.47322128758102255 -0.347310782460458 -19.571144123114856 -1.9564417791196047 -2.1578597616219812 3 0.8912509381337459
