t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 348.34957512876053 0.018738854699312534 -0.02366803141962536 0.01190040351978247 0.510264281276264 -0.41211056647777583 0.29074271126771956 3 0.3981071705534973
0 0.415718065036644 6.565547248506412 6.5439897434819425 -1.6252753045032557 -8.662995172366125 -4.8349144995497975 2.400524795802873 3 0.3981071705534973
0 0.5901345605558923 -0.09955714380669675 -1.0457306501672397 -2.3395441247369066 12.083353323684822 3.9837296544700402 12.463849946393038 3 0.3981071705534973
0 1.4566105184058864 0.6645347459455306 -0.12732929487984995 -0.2515108469880357 23.54539591322914 -9.782358776098162 20.549645990270335 3 0.3981071705534973
0 1.3283221104073686 -1.630535275155298 -0.1798985230793961 0.7262986732221824 8.323043120876818 -1.1500630955636992 -0.043954178734447985 3 0.3981071705534973
0 0.927144114030037 0.25537246522302015 0.2082957992360679 -0.08785979439551801 -6.6368912633662145 -1.2700718026907536 27.73120482427899 3 0.3981071705534973
0 0.20252870458410915 -0.3439795882361666 0.6099241225350854 1.6453430702072287 -0.32995788992759245 13.374818321708275 -25.305072192195045 3 0.3981071705534973
0 0.9798763359437814 0.9933138489489249 1.0974730690091474 -0.1708455555912739 14.380230863481744 14.466376305867282 -12.187057696244155 3 0.3981071705534973
0 1.5681062065993094 -0.3102592910407447 2.322116496505076 2.083318250526631 -1.3234089569222307 14.612507270268011 3.223931483161455 3 0.3981071705534973
0 5.806895924255076 -1.698138811345868 0.04723427170745394 1.6941904924938234 -3.258011052170962 6.000573990497513 3.3170107123902124 3 0.3981071705534973
0 6.982711877170254 -0.9995782378465671 -3.2395933960999153 0.39363690486922703 -5.651283290190752 -6.215797586896473 -9.21887302351066 3 0.3981071705534973
0 2.4864267757859118 0.1643615085844261 0.8595337457812169 0.020701558335613008 19.471965488452632 3.5553856338816994 -5.781080279925024 3 0.3981071705534973
0 1.582630305772808 0.4954883837156856 0.20372026675330934 -0.8294592736854786 24.549068016218428 -14.22227436689683 -35.096771712230755 3 0.3981071705534973
0 1.211332478175499 2.2181017999133257 -17.351318523397694 -12.100207351104938 -0.34418441152733353 7.716607981006799 3.6798099611628565 3 0.3981071705534973
0 0.43533032114774295 1.2898025088130545 0.012526254513860597 -0.6024984234410683 25.883897477156278 -19.581757956418407 -10.84393619350215 3 0.3981071705534973
0 1.2802281892994363 -0.10713643409985182 -1.4487414988115808 -0.6423016350745471 -14.273319642055112 3.020503917890153 -11.15117594865665 3 0.3981071705534973
0 2.3310288357052205 -0.962546197601656 0.47786232987071287 -0.4293375050399807 1.12992871307508 1.9259015896426959 12.626089294622437 3 0.3981071705534973
0 1.2802281892994363 0.12041812385070474 -0.8427695333450433 8.25081206418814 -4.188886724555492 -1.6254320097341062 -17.611133836470586 3 0.3981071705534973
0 0.46009015594921854 -0.577834323210716 2.0365341042216825 1.8701610591010378 -0.2995649068944765 13.492213958623658 -4.894309116397083 3 0.3981071705534973
0 7.657097241394688 1.0614727300646498 -0.20738145038544206 0.009098528945657214 18.94781802850069 -8.223647026751093 6.018153744049119 3 0.3981071705534973
0 2.4409993623028132 -0.08909097827293906 2.204719093553354 -1.0826876345066707 -4.9000901709533355 15.77476162444701 -10.368033417704044 3 0.3981071705534973
0 1.7195527926653218 -1.4319348922023094 0.05063117485337804 -0.22300998672941696 3.8244561855954182 -8.50086856706223 2.9057529377671556 3 0.3981071705534973
0 1.956462688203379 0.514910817813717 0.7253766979975976 0.0008865759334370185 17.18084301808809 6.147961633008497 8.917698519378801 3 0.3981071705534973
0 1.6572937700205606 -0.3161659582792166 0.5624181803239245 0.20575297341449475 -5.429108411607446 -25.590218353985573 -15.90749612060477 3 0.3981071705534973
0 1.0451997509985773 -3.295210473142252 0.021512038104723723 -0.1670452240664928 1.4345302015936863 -0.4255328855962292 9.67169057110707 3 0.3981071705534973
0 0.7926458268408415 -0.12410038153551967 -0.03304221574662438 0.27630228886529573 33.9801745904191 -9.781883436034896 25.51887560890746 3 0.3981071705534973
0 0.19340449560716208 0.8588398304042724 -1.5359469495007898 1.5628959753105993 -5.7648290306103505 10.987729114713877 -7.412480535145523 3 0.3981071705534973
0 0.6776588421375112 -1.4624095600332865 -0.19702617966379662 1.212351658580159 19.890883700542243 1.5455218831736346 -41.83770350379543 3 0.3981071705534973
0 0.970883824534694 0.3323328018331286 -3.1775532424076194 1.5714042137747144 -3.5161283633705964 4.357953575453196 2.391448053832843 3 0.3981071705534973
0 0.7926458268408415 1.0474034355219828 -3.0249562031737876 1.2427499619195799 13.457878351163922 4.82937929093385 15.674933130615345 3 0.3981071705534973
0 1.6270147487009534 2.415516198829446 -1.4635382804542667 -0.5739900842241503 7.544062638164732 3.934517835830068 4.226220377957168 3 0.3981071705534973
0 3.045536172342966 -0.07360566507803927 0.27736729825003015 -0.09590607898844822 21.00068215381052 -8.331538124302591 0.2994983636829305 3 0.3981071705534973
0 0.8853749402947495 -0.9675982773437847 -0.18935229633697565 -0.09006175945769533 2.081209295184587 -22.431075986644306 6.2724004542869105 3 0.3981071705534973
0 0.4998952122011726 2.791431676707749 -0.8289102126458314 -2.1454811186479565 11.685924525085218 20.572498596226534 7.676756391364733 3 0.3981071705534973
0 2.309636540952246 -0.6440434496913153 0.43277183422124743 -1.9773166362576335 0.3463460742868208 1.5329005803809643 9.422869247914226 3 0.3981071705534973
0 0.45586782112510593 1.983635436147172 -1.6697819250398276 0.8852759675505651 31.385938788814276 3.1512591178471556 -10.43866939339178 3 0.3981071705534973
0 0.2848621403058353 -2.1396862308763254 0.8366050007948359 -1.3960746742851229 -29.84006049221446 18.78543307744918 -17.693069232721797 3 0.3981071705534973
0 0.3826157656749941 -1.516830693396633 -2.2720351765580125 2.1647648313966426 -9.091000424736043 21.42442828258073 -23.836237122687887 3 0.3981071705534973
0 0.13499273882758409 0.8641262136676264 1.274734336553901 -1.4672695622752954 15.058826332580434 -15.457517057093488 14.19499599685697 3 0.3981071705534973
0 0.9798763359437814 2.775694286229378 2.9904915493106743 -4.8292370329208145 35.84310532278437 -15.699101204695705 6.373826761664708 3 0.3981071705534973
0 0.4043774089383773 -2.8736600304447815 -0.6642481719838322 1.349735881376028 -16.272051739252014 -17.735289366977984 -27.311837363321818 3 0.3981071705534973
0 1.6572937700205606 0.09395337950539938 0.7072575731334716 0.3699013403191711 -4.822811508850951 -26.573653958625776 20.64733045092786 3 0.3981071705534973
0 4.053105293344064 -0.03231599756957241 -0.30863514260002517 0.32788812486243696 -2.253276368686864 -23.601746775023916 -29.563714029059085 3 0.3981071705534973
0 3.0737445100291683 0.3693420778656489 1.3879444709587339 -1.0702826121704854 14.295604955243373 -10.232879364196716 -0.8593163027205194 3 0.3981071705534973
0 4.1667735454419175 -0.36147559874364577 0.9008077719599913 -0.3438183070522883 -21.288955645268 4.642221172675745 -2.635980220228344 3 0.3981071705534973
0 0.295563464817371 0.24348614262755663 -4.859878221007726 0.05348257687310606 3.940016113667335 7.382557345345362 -12.899567609072985 3 0.3981071705534973
0 0.8073971005517767 -0.6990079366620154 0.6959197985475843 0.09102997613439939 18.779336598256066 -21.024211888127454 -12.404194012146906 3 0.3981071705534973
0 3.3396718973983335 0.10596856371962715 0.003697002186936453 0.08896628272610277 -12.166232091208352 36.6349760828495 5.166565850952256 3 0.3981071705534973
0 0.46009015594921854 1.9843595129112677 0.4271251427474582 -0.8510672840676604 2.5130525607230183 5.708852771794936 -12.76962197837634 3 0.3981071705534973
0 0.7781640612516807 2.353565584774861 2.0103435238947998 -1.3937973933037424 4.576853001529214 13.025415617400391 -6.93753144554684 3 0.3981071705534973
0 1.1356260171228572 1.5338090462582339 9.067949300243022 4.027124304674653 -7.941543389100859 10.638101312748768 11.505298691693659 3 0.3981071705534973
0 0.4234546489638876 3.1969992972393437 -2.4567653817421924 -0.5960762736013253 6.344148386943245 8.03421691321135 -10.573412673482471 3 0.3981071705534973
0 3.3396718973983335 0.1709515762807586 -0.30319845807803664 -0.40805773803034195 -8.67828885225301 21.89778031165071 10.921779277452453 3 0.3981071705534973
0 0.5332207056667057 -4.557029664282927 -0.42423626025950323 -2.1781408157004845 0.018514654375393916 -10.04094609168362 -25.018386096149474 3 0.3981071705534973
0 2.7265641115806063 -0.5255844397742875 0.1744216360802487 -0.19724991543943748 -24.748786334765978 4.556529797158175 20.126703328559053 3 0.3981071705534973
0 0.2283172037637685 3.7747460474709094 -0.10415188858333674 -2.380462713607217 6.897147624283694 -2.2802187660850075 0.6075899907700392 3 0.3981071705534973
0 2.7773059336382837 1.7582685338566202 -0.16847489498750867 -0.2823106642093941 -7.798854134426654 9.275218757610954 -3.5278527523548298 3 0.3981071705534973
0 2.9624549178337967 0.2919117850644625 -0.9461205200981254 -1.4144435781786961 -2.465267734114336 2.9781789915332126 -12.243332007248975 3 0.3981071705534973
