t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5939798622565411 -0.019748390494383383 -0.058989239560330586 0.1780754303962475 -4.38479638024767 1.720514518970703 3.2624389992752465 3 0.3981071705534973
0 0.2840870264294217 0.6303634906256094 0.671160652964703 -0.2480647162322983 -12.846489297440849 -28.534257567076104 26.470672391268145 3 0.3981071705534973
0 4.2944826820447695 0.01626029830306906 0.006137948829731816 -0.02052126494062115 2.4078917026079525 0.12126501254939369 -1.3336189030987027 3 0.3981071705534973
0 0.18418879760784804 -1.2876869598130434 -0.9880564458026201 0.2868087829753751 -22.187275098348145 35.634582534471704 -20.25418722136639 3 0.3981071705534973
1 2.1995826728517485 0.1636731835749638 -0.06133264689388735 -0.11260053262637791 -14.909209341547061 3.293202920202504 -13.987262351483663 3 0.3981071705534973
1 3.093772950628623 -0.11636687770795298 0.04360572981301607 0.08005570688971664 10.600014628391826 -2.3413715864282696 9.944537107257243 3 0.3981071705534973
2 0.07959739384765344 -1.984660803429949 0.960952023265734 -1.6224375154051733 64.94219309428178 -7.339683329904315 -8.219030609107225 3 0.3981071705534973
2 1.2305181889579353 0.2663040149441326 -0.04978382749338964 -0.14107542111792482 7.541188878808359 5.704645731442383 -11.834128401040193 3 0.3981071705534973
2 0.4939598399447184 -1.3649948219410057 0.45758426197876806 1.3688773545107058 -31.073150845297253 -6.848046006805676 -38.434420343102886 3 0.3981071705534973
2 2.5966437012550183 0.23784128370778332 -0.3325855327498936 -0.09659095858628017 9.387622238293018 -8.204329156733065 17.87197034725874 3 0.3981071705534973
2 1.951139125806914 -0.05794284606782559 0.3189667514149719 -0.06284557748729337 -12.032058928546181 9.35398630806919 -6.255707388753352 3 0.3981071705534973
3 1.2650277419032 0.005150576953933508 0.07765948550951546 0.20976736657769096 -0.9710177085422623 18.57664194485869 13.45000783218202 3 0.3981071705534973
3 0.9862611850830635 -0.31152920653188276 0.13450020204157706 -0.4127832831488259 0.05282088722886755 -8.405512849944566 -34.82164372788356 3 0.3981071705534973
3 3.0372492257316925 0.09901510193525173 -0.0760206736723359 0.04667071465626368 0.3872810760422155 -5.00779989280183 5.7053607673247555 3 0.3981071705534973
4 1.6991361419553648 -0.08998893328304533 0.15767939121393612 0.07371490547542632 6.085289243608608 -9.30780669516478 -0.044684202895044295 3 0.3981071705534973
4 0.32026055582156915 0.1557394398058311 -1.118980644860085 -0.24762685512979044 3.3864983918352642 15.50723543365474 -52.24193689967422 3 0.3981071705534973
4 0.968242036040189 0.0765179341386091 -0.13872363228412926 -0.024206939004135935 -1.8082076100935365 7.659279721819901 -12.851156907533653 3 0.3981071705534973
4 1.5072181862314509 -0.07939253020023974 0.4783658494378543 -0.02329411569905256 -8.101313046264682 3.6759427164007237 30.486832751552527 3 0.3981071705534973
4 0.9505520997222444 0.15633044672656426 -0.5220513900256141 0.013256448427427037 2.668903923393841 -2.217247626853803 -17.56907606242281 3 0.3981071705534973
5 4.969319250059783 -0.03137918465390034 0.009126181632772132 0.020004937763740165 2.882397844501116 -1.3123341257487622 1.831150740625067 3 0.3981071705534973
5 0.8126580794053445 -0.10062767551710389 0.06405620573744247 0.02529104222739806 -14.178755866737196 3.472061274420928 9.858512579227723 3 0.3981071705534973
5 0.44632128336667576 1.4044043757634095 0.06274066672498624 -1.6685837544800632 -33.382789748813416 31.427149827948266 -25.370733141853073 3 0.3981071705534973
5 0.6513460163806265 -0.5973882908597645 -0.19253852013205783 0.9591838053262286 18.57442077605352 -15.854548883871418 -8.885713894303683 3 0.3981071705534973
6 8.220776904033507 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 1.746787959846551 0.39891403929971136 -0.9473192845590143 0.3203985325741327 -8.381735839717644 -21.5471608742954 -23.152454869886675 3 0.3981071705534973
7 0.08890923971222117 0.7123369318669929 -0.5343317731394568 0.865146923498792 11.822084618884075 13.345254351973196 17.64254425840769 3 0.3981071705534973
7 3.652250103856169 -0.20813239900825153 0.4660888229710035 -0.1743001810277209 3.721000015252452 9.98064309106561 10.64380672341145 3 0.3981071705534973
8 0.6634676765758787 1.805490498346352 -0.19005379599806846 0.19255359456761748 -29.337648519720815 -34.80931725153724 -1.2589947256171636 3 0.3981071705534973
8 7.5661827428712725 -0.15832086360143832 0.016665543873371106 -0.01688474761258941 2.5725761802301337 3.052378937295645 0.11039943572781305 3 0.3981071705534973
9 0.8201850737439811 0.0478563247910787 0.38905751047202514 -0.28312267198053054 18.504080221364646 5.742292158634407 22.634528781820773 3 0.3981071705534973
9 4.815935150190981 -0.008150243318025214 -0.06625902404530788 0.04821763216386661 -3.1513651923495383 -0.9779496963123092 -3.8548074421935974 3 0.3981071705534973
