t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.853809841598223 -1.8336111863913096 -2.2791901756071695 1.6266170192467655 -1.0302117235114576 5.087056768377023 -3.7556988642162805 3 1.69044093
0 1.2345859113105713 -1.1548076940631644 1.9050163934484954 2.0774190654580402 23.337084851267704 19.345968927836186 -6.164058810565413 3 1.69044093
0 0.2370307004575509 2.1368968760296356 -0.6488247530648606 -8.652676004770443 -13.70852584409452 38.794657301885316 -32.646665590406656 3 1.69044093
0 0.548490316114908 1.1392541520855022 -8.755769902776217 -1.790721675096162 50.123994245327985 -4.496010729550173 -11.482570746391657 3 1.69044093
0 0.2672124272249001 -0.3300797634902224 0.12255161946569683 -2.032993565834886 6.779585124432145 66.23729855462219 1.1846175784777502 3 1.69044093
0 0.46035502516425997 0.12480777716703662 -0.17652193083465248 -4.920696492930633 32.646008270542225 37.801777337734066 -2.1156674874840165 3 1.69044093
0 1.0266945024570404 -2.4799210210268874 -0.5384477148785702 1.2365687436780604 -12.018534534342693 -20.142448963526657 -3.819637209627568 3 1.69044093
0 3.280543048152555 1.201793012127984 1.9408583657152436 1.3848442331664212 -6.329205394762767 -11.046375765126637 14.295841568489937 3 1.69044093
0 1.0458014618459603 -1.6381865424226265 -0.7469559197965002 0.6014128405043391 -24.02926897839564 24.372535426718134 -5.153794452370321 3 1.69044093
0 2.2068538303893894 -0.8819430822928523 -2.3093459508298544 -0.250339294905028 17.680504896530525 -6.578182761616646 1.6734947177908197 3 1.69044093
0 0.30123727063874384 -0.2761529714285706 5.567589453177149 1.4305527389681918 31.208215915009628 2.072656456282518 -1.6697418571950065 3 1.69044093
0 1.643029801340798 0.9806178395559519 3.5638133755336363 -3.0601363993036403 -15.334216526807047 18.80113928546813 -0.5047936106491919 3 1.69044093
0 0.6970646649539372 2.276193044166012 -3.579459968826006 -6.8487806556395565 -3.797223910251888 15.452072361356509 -30.802827052740348 3 1.69044093
0 9.342855902941807 -0.04947880695710771 0.02304060897022712 -0.0045042725206996025 1.7129667669804376 1.2794688980566713 -1.340385945611784 3 1.69044093
0 0.9023711055462688 1.1980260375033518 -0.23161870664907194 2.210511029809007 -6.009478587126871 -24.394457651771784 -13.59297901863223 3 1.69044093
0 2.856838441006139 0.15859201090317726 0.24829825454095897 -0.28762913298036485 -3.348908864075802 -2.4945499847602615 18.544786525476855 3 1.69044093
0 0.9714427524604128 -0.03372095788500651 -1.1230205322019098 4.363670641029542 -33.32664990219289 -50.65981173434137 -21.777856983316664 3 1.69044093
1 2.1466515624235396 -0.8419006151789139 0.005954845464071816 -1.2420175179696562 -34.15889527517702 4.024583537696996 -15.181113630833963 3 1.69044093
1 1.5122005953997621 1.6425654751687129 -2.439907328057543 1.8032470717967024 4.710731279033051 9.882057520742194 33.15143823857358 3 1.69044093
1 2.7030971645646438 -2.7937150373649113 2.475774296318834 -0.965005482264489 25.224198850017217 -11.677715096033317 -13.108679911863193 3 1.69044093
1 0.2201773132575853 4.059826484302893 13.868109565993405 -10.04329589564877 6.348390494101186 10.055467720767162 -42.31887960075903 3 1.69044093
1 0.28502613253762205 8.768747032925376 0.07352113738264528 -3.9336651404830407 -3.038744451070162 32.2844912338019 14.805722265029384 3 1.69044093
1 2.353973648921339 1.186933556230302 -1.6157128376148258 -1.5687491317264721 15.26554353553568 -50.65654377507139 -6.413624615688329 3 1.69044093
1 0.24593515663438575 1.8286463924501244 -2.6057691745233895 4.310347655950333 17.91207839791626 40.47714629869465 21.87845765195341 3 1.69044093
1 1.3917889005186026 -1.6951736293287896 -0.19741461509619584 -0.3621466534882261 7.431796358803247 -1.9988517174501592 -10.612943682008828 3 1.69044093
1 0.8382105997110675 -1.1069109215022785 -0.10055062776746623 -0.7258135357314327 18.383363739635183 -19.159548551127056 -7.678471273349402 3 1.69044093
1 0.6595520041698911 1.6587071710635413 0.06626015237391857 1.3986996483062426 -29.349729153545503 8.933169480709402 -21.307205275284566 3 1.69044093
1 0.6356719213145394 1.9498342528760269 0.6215898687077722 -0.14542254852240677 -31.092217207039067 9.603104760055151 15.99130050318129 3 1.69044093
1 0.11762517853263499 5.126293814026423 7.827342136652199 -2.048545183695342 38.891440771261124 10.12149722880907 -34.867162253574875 3 1.69044093
1 4.207787984752848 -0.12798208380798415 0.38523449193052367 0.1839537858764637 -16.7088676543914 1.075266113153744 -4.638108326053601 3 1.69044093
1 0.9023711055462688 3.4501758310773454 0.7681891724998341 -4.105079778788972 30.295524659110615 -14.475743452660508 -1.109259294002059 3 1.69044093
1 2.6537111485454066 -0.0852131251388418 -2.356247948536817 -2.508306971639915 -6.363410054028458 19.766691770027208 27.42323979032963 3 1.69044093
