t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2736436899301298 -0.1099015144967851 -0.7546822200015935 -3.258667447861914 21.62201416773253 -14.893603410083866 10.190702700218864 3 1.03992017
0 2.0420120985765267 1.4291032444946432 -0.21358767986164065 1.0282145673511343 -14.619811680128054 -38.88604314702585 -20.298565228233596 3 1.03992017
0 0.28920744055350006 3.179655041988221 -2.7362167788644607 -6.528160450142506 -3.724521283920063 11.661122589750931 -38.534826545162105 3 1.03992017
0 0.20561808679981403 -0.8156803799141357 0.12983611821506316 1.4436645866713498 12.759020794932816 -29.181492369379903 26.960168359638573 3 1.03992017
0 1.1529489088492177 0.8744963282595042 -0.9468208380340515 0.3929509609951663 -7.799647373150179 10.526617391868736 -30.815454024005593 3 1.03992017
0 1.9321208488516732 -2.778289881491907 -0.3386467500939784 0.05059787509951367 -1.8071949383632069 -7.84820506326323 24.262366722650953 3 1.03992017
0 2.0609256046314077 -2.4920370781009114 0.4960324440838224 1.1077134129174988 21.480638116221115 1.4545808616424352 -0.4074444043879419 3 1.03992017
0 4.114931548725293 0.36789081760259945 -1.1450215478036327 -0.22098304037147595 -18.2780967898402 4.806045772726173 -0.38410906818232815 3 1.03992017
0 37.00720896779976 0.03136656368956823 -0.02444950886857696 0.0022763284920505546 3.095984767010711 -3.113590887465027 0.9360838496365205 3 1.03992017
0 1.0321956264718657 -0.7270044357383181 -0.42194618234002057 0.012188742756381132 -17.848321406450403 -12.373807522436037 11.039059425362254 3 1.03992017
0 0.7614298222697276 -1.254910548965794 -0.6889801600033124 -0.34685958026917896 -1.0566045311387726 26.40756639404447 0.04339884727823373 3 1.03992017
0 0.9326484451528553 -0.2346390983729843 0.6874877379560445 -0.03295789841664142 -14.589491295628852 13.518148352373453 0.014947044710145286 3 1.03992017
0 0.3920501227448607 1.1208289933109155 2.627696048540165 -1.2554350710607571 -20.12380419300753 -20.03566350449548 -12.435853093575565 3 1.03992017
0 1.2412009367040442 -1.8205239550094723 3.0410341757526007 -1.4205545767835546 -4.79137506364779 16.431322357904243 53.241924627294836 3 1.03992017
0 0.4758013591069429 1.8898363872715291 0.7368025496010623 -0.15195373168891474 5.711959922624677 -20.77035761805921 -20.38519888445006 3 1.03992017
0 4.993978856090527 0.12551956587077195 0.1245053786566535 -0.36978163423869076 1.579074528514423 -7.919396066715303 -1.8193757231578416 3 1.03992017
0 0.6943682306724966 0.27818822371847907 0.08871643795898704 2.513356922598468 -24.35177035155338 -2.0573560569641423 -33.54756256179232 3 1.03992017
0 0.36754757874226 1.7572428479220656 -0.5771328816327183 0.27206988553690836 11.284275367977022 -4.162778907801253 -26.93805578710021 3 1.03992017
0 0.12498131725915237 2.7884792467099184 2.2536154382160394 2.0236106627296557 -57.23241346433456 32.88599652383712 -60.900688977881934 3 1.03992017
