t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3634694795732398 -4.261286212261774 2.2847546557634373 -1.717494067150972 -2.8395426765624854 -16.136158474655335 77.37982150627657 3 1.24451461
0 0.3050646410689344 2.375996216636948 7.812752202090714 -1.3957362462637384 -8.762061596972309 -34.64658638999632 77.76352636254973 3 1.24451461
0 0.9308428293415995 0.22781727392352266 -0.6352374363504586 6.708256421371098 39.94276438385356 -34.983981632021184 30.329459600869722 3 1.24451461
0 16.37274895516547 0.0373763119875471 -0.16017632876430637 -0.317251913511349 -2.0445774638992127 2.9927190688982437 -4.891058057322322 3 1.24451461
1 6.452339321532545 -0.13817853163274846 0.2889051902339702 -0.034733796393625574 -4.834284145237502 -6.233663882480835 -6.239024303137068 3 1.24451461
1 3.9949283099074564 0.22317666398030184 -0.4666202180696125 0.05609969012482411 7.808010372656691 10.06819433690415 10.076852127556961 3 1.24451461
2 0.2356566832747561 -0.3901729477189221 -1.0894110561008852 -0.24386395656117688 45.57015026197559 10.974786395564774 -13.215189441591754 3 1.24451461
2 0.4370670122403706 -0.14425565490281203 2.2686922117252157 -0.17206464840629349 -13.56594364772669 -12.038220853429978 6.116888360363472 3 1.24451461
2 1.1829883334236402 -0.33815576377593276 -1.159665311772854 0.6527532245883009 -6.8616601845250225 16.397120142403406 17.38038139087175 3 1.24451461
2 1.4624214679075695 -0.43466184360756427 0.7114541013146621 0.9550101523439397 9.922853547626568 21.305647514493902 -2.9865333440282678 3 1.24451461
2 0.12706077287186696 1.4848394450787574 1.5261888929052037 2.2356416953590337 -91.33899407640857 -60.726031104092186 -47.11646894854029 3 1.24451461
2 1.910683133345262 0.9385921315993777 -1.478760389918561 -2.0977158928605895 -15.46748556370101 -21.860191090178805 -11.796160766523789 3 1.24451461
2 0.6994428474832245 0.7001047776356908 -0.09548708982207274 -0.6640205133930825 14.118336123974203 -4.351923057065146 2.2426823147881123 3 1.24451461
2 1.6948708791454274 0.22640755158021272 1.491400363129981 0.33515827322423725 7.340947396427291 -5.521534745820283 -2.4364225151374037 3 1.24451461
2 2.450737397178122 -0.6792822698530397 -0.0950074190093758 0.6464370974561873 3.1167458700425703 5.714930571386002 6.25677541456585 3 1.24451461
3 0.5403064117840609 0.037819942764673056 0.18259194280205737 0.40741421214002255 28.447674360936745 34.35695435700255 9.159355505492995 3 1.24451461
3 1.7105690969264642 1.7538891850041713 0.42814261872315007 -0.605932048844259 8.338037003340466 26.691043993866725 21.714267148357923 3 1.24451461
3 2.614115703515111 0.38470394865572055 1.141294404299408 0.8458959696200989 -20.10476596565436 -30.453334840854456 -9.857762742959341 3 1.24451461
3 0.6497109726242934 0.25976945704289833 0.2208518486965049 0.8845161913907942 36.34289431562655 31.486816090189503 -41.419581184229656 3 1.24451461
3 0.9569480671114649 0.15588039490268496 -2.269344104866612 1.4749654262247849 -16.59280721397945 -11.285135086480475 7.102099090953479 3 1.24451461
3 0.7392243387220996 3.144170060165375 0.032087911639163864 -5.876881712225677 29.627189076656194 5.038529528708927 -5.234704761327565 3 1.24451461
3 1.2972405082437846 -5.140477136375742 -1.3953190045587995 0.7425600661165794 -5.174157368149917 1.5461571793123465 5.905425424484944 3 1.24451461
4 8.276091937273252 0.0 0.0 0.0 0.0 0.0 0.0 3 1.24451461
5 2.1342078742154635 -0.5185255456424657 -0.8008776593506445 1.8314786646193393 -0.013359204128619698 -9.161434798584855 -3.2670532932254384 3 1.24451461
5 4.300718550722145 0.16045747678636316 1.0619967726251651 1.131054753846389 4.139477678568631 24.18765585271457 -17.421248847739893 3 1.24451461
5 5.124094119674523 0.08129414599849294 -0.5577785550411093 -1.7121278696955526 -3.4687530534674873 -16.485234651264918 15.982621912750309 3 1.24451461
6 4.031930098893342 -0.04015943618379842 0.3463145809174288 2.0812650948634177 -14.021863490528142 -17.545789901461312 2.3519802354924004 3 1.24451461
6 0.44932443950547546 -0.18076927074902696 7.352061600526567 -1.7100133951896699 13.488975373310465 51.704435833236765 33.24396949120439 3 1.24451461
6 1.6335055026971121 -1.0479025994172533 -1.8790745086956224 -1.2222791991849746 -13.701840913403846 1.7381074868277957 -31.733632296269263 3 1.24451461
6 1.618514512170087 -0.013800867762144014 0.24585271936483927 -2.5064438733117247 33.31613618103053 22.67903152976556 5.061727791662049 3 1.24451461
6 0.5503616060437275 3.5926119050505285 -3.6852403261722033 -2.8523955370081455 34.40216318452032 14.473723961607726 34.93018956245824 3 1.24451461
7 2.7883856178278412 -0.5110884788719383 1.2412234923113612 0.13404371455302838 -5.148411767489466 10.565300144880046 -19.234299151921014 3 1.24451461
7 2.1342078742154635 0.6356174995778158 0.9200117815619404 0.972367301157984 19.367907115695047 6.777733606246212 -12.144261540956625 3 1.24451461
7 0.37712382074604783 -0.875057826007919 -0.751789831924108 1.748494774150127 -36.78880277797814 -6.702580528843852 -27.933670935235202 3 1.24451461
7 1.0301972864187043 0.527428214029772 -3.2692214711067416 -1.6135909976766094 -14.370802678909666 -10.286838216206847 27.85427259499739 3 1.24451461
7 0.47927863451908564 -0.7476163967425241 -3.014357653572033 -0.8054708450316956 -12.562481805404124 -5.332702485918676 8.508307339941064 3 1.24451461
7 2.1146218428416947 0.10098188178529409 -0.15526556767473 -0.5012889259625534 3.6508855677943473 -13.356618602804229 27.102826289975493 3 1.24451461
8 0.6866639151817254 -1.5769884594641725 2.019153903866662 -2.243937915351378 -7.640041618078081 -24.17187880085721 12.168189221694512 3 1.24451461
8 2.5428034616667374 1.1935981710161303 0.2634182163472965 0.018822748077464892 -5.436267857418117 -31.02402023464701 4.15479848810233 3 1.24451461
8 0.3877001572648756 -0.7629880451999155 1.6387855412621792 1.301037581583171 -0.0555349223294739 15.42407756460849 15.598122207870441 3 1.24451461
8 0.5870514395492968 -1.6835102760035232 0.06547613191739458 0.636840818722107 21.727524239297114 -7.623630354494848 -17.20880468571384 3 1.24451461
8 11.014110534552875 -0.06065916744631878 -0.24787259383150342 0.055810031059718025 0.5752491870981257 8.532826011149423 -1.3496535423752896 3 1.24451461
9 0.360133851063787 -1.1757857191530614 0.10435280339721337 -1.1111229429235725 -22.464691147292775 -26.526839996498822 -40.1112344896983 3 1.24451461
9 0.45348616827932414 1.582670183671321 0.13255836390384912 0.4521633193311605 6.874805046456466 14.179229194919957 45.81526021039412 3 1.24451461
9 6.161652169404013 -0.061029723162838265 0.015366710735801035 -0.06876232467444107 7.192061456066548 3.3419018738365196 -9.779811174025012 3 1.24451461
9 1.8415039461907228 0.04440127761600522 -0.10446824641167583 0.3360257259312391 -21.36423026244038 -9.486000960932772 29.285096778920135 3 1.24451461
