t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8191549905817064 -2.359215935292816 -2.6224031205222422 -2.142450254704756 14.385024321585941 -2.675092850150742 2.743203343693102 3 0.8912509381337459
0 0.7470093563728025 0.018409413459932116 -0.45530406666799783 0.8647040909465855 7.927220987658513 23.098674521593626 35.37886394509018 3 0.8912509381337459
0 1.2634389739306269 0.12156685140864831 -0.3194627882557672 0.026191183987240314 5.391184139214402 -23.79807512003463 0.9854305169539725 3 0.8912509381337459
0 1.3476660804164589 1.5490484214120945 1.8107212189354702 1.000885899012298 -17.487315286596363 16.591072716307686 -35.024649196450596 3 0.8912509381337459
0 1.930805173622914 -0.16696703205298521 0.2339154550710913 -0.14133697746070983 -0.4918379292128104 -3.809509501923932 8.950177636465869 3 0.8912509381337459
1 0.27854644047077853 0.6617097009784176 0.348495725908972 2.3057009518896163 -22.427766380443423 25.788727850183683 35.42426812342798 3 0.8912509381337459
1 1.2634389739306269 0.040673836084229975 1.0910685460229161 0.6582496167394497 -4.502474240270875 12.195021857663612 3.6797539941690047 3 0.8912509381337459
1 1.6814284589881916 -0.6498908834352276 -0.9533238080603187 0.53821869348579 -0.7269697965251191 -4.231105545753838 1.8023500248296433 3 0.8912509381337459
1 0.7266311796099882 0.13082526265669614 -0.7764048686694259 -1.1220263588705919 7.596217035103442 3.1562546229825053 -11.037171922389629 3 0.8912509381337459
1 0.7750720168833 0.24212158192063574 -0.6908282604022451 -0.9752687262770628 17.253580475273584 26.42930327040375 -8.784639723334436 3 0.8912509381337459
1 0.4843260774046647 1.6980598924822075 1.8987970411824777 -0.8564527040867654 19.299460743867105 -11.241424651823044 -6.721188838461955 3 0.8912509381337459
1 5.523252658959902 -0.044918971648795186 0.05564469854575749 -0.07113091721781208 -2.730551176921901 -5.940386272825989 0.09721765645818314 3 0.8912509381337459
2 6.401164298570991 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
3 0.8982683990105856 0.29542990170213174 -0.45223028132298226 -0.07398321059096503 -15.898921763100471 -1.9442863338304406 13.639496673832136 3 0.8912509381337459
3 0.2916873756112065 -1.8742374623458165 2.201484383604664 -0.03418205773333159 11.764886107287818 -18.518184043628448 15.12786894783881 3 0.8912509381337459
3 0.5987285191682477 0.4618933683240052 -0.3418175803920048 -0.09780314895662862 29.91477998717183 -2.405447733315302 -19.918713067299855 3 0.8912509381337459
3 4.426890851204835 0.001076902406678255 -0.007062540919053668 0.03049200757965184 -1.5950250221114644 1.9400120592642187 -1.0704207113413289 3 0.8912509381337459
4 1.5909420829231797 0.759607176056629 0.7402415764289284 -0.8314403370103445 -4.365047935553195 -9.021991436602512 4.500938207261728 3 0.8912509381337459
4 1.948688659899816 0.6579076408321648 -0.08031837944470457 0.5759224394152347 -11.510588878671964 -0.06063614493785696 6.195923388604161 3 0.8912509381337459
4 0.68752739150215 -3.466920572049938 -2.188564691210889 0.6552861167462964 43.83017469710713 5.63029872749902 12.773365123281529 3 0.8912509381337459
4 2.1968201828383838 -0.048681874474220774 0.22010550376154867 -0.11382236086879068 -0.3456601560893163 4.825448300958427 -12.753295091847713 3 0.8912509381337459
5 8.907079414960824 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
6 0.24708453338203662 4.198079305532204 1.7959732199583882 0.5704152617433381 -9.18036919935408 -12.780859426817486 -31.661498674209895 3 0.8912509381337459
6 0.8818568921936312 -1.31961791064471 -3.4399140752470636 2.409574760050894 -19.82034319823346 5.267663261515634 -1.959060135827782 3 0.8912509381337459
