t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 8.967636800100168 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
1 1.37995586838912 -0.02944558447430416 1.3325434040026596 -0.9751956132631439 -5.2472531237847 47.276160126300034 20.16439143312518 3 0.8912509381337459
1 2.938958990095147 0.006232531127719987 0.02065156629641873 -0.017297419218020915 -0.7711244855769935 -3.3532820476028427 3.6687358998710073 3 0.8912509381337459
1 0.30989641275747726 0.244432258681927 -0.5810363630828168 3.629711256574919 -4.599873389351774 -74.11662099964235 -42.250881003895614 3 0.8912509381337459
1 0.4358777467740847 0.34088350176652665 -0.7915810048361986 -1.8516999752635348 18.38129153397786 -15.972433240196205 -9.213938873169068 3 0.8912509381337459
1 0.19364770075966506 -0.43703712736227085 -3.387289753437593 0.04341104613286878 12.304117643359547 -2.7000124790168787 -24.098465576186843 3 0.8912509381337459
1 1.9589229299105813 0.14272859522697978 -0.26941296817928945 0.4555686487668051 8.191668300402458 -21.23762570036286 6.790285674331748 3 0.8912509381337459
1 0.7578878371817602 -0.523796296356351 -0.2516882372101143 0.2348808095411837 -20.46310930484551 21.99846646905761 -39.76013289964724 3 0.8912509381337459
2 4.790774598986846 -0.03176361426298393 0.17897010583321735 0.20009263837248345 -18.869557177285216 -10.773566695548185 -1.1264677964911698 3 0.8912509381337459
2 1.995378818958626 0.7502042979308169 -0.8747632975866545 0.04572027235491332 5.905073628626656 11.808467573551383 22.75818717623901 3 0.8912509381337459
2 1.584620455193393 -0.8486381992561356 0.5604362329745782 -0.6625106907919115 49.61247099799709 17.702260180325144 -25.251820530407734 3 0.8912509381337459
3 5.594192626554389 -0.018424954191498533 0.026959023684126848 -0.031480680698692864 4.299074563870704 -2.621345525154184 -5.215771153661681 3 0.8912509381337459
3 1.8535031387973844 -0.24656156767139492 -0.1584746032495064 1.0102443228121736 -18.08484041037954 4.573865708209119 -14.369508810477534 3 0.8912509381337459
3 0.7863591660860386 0.7029343669375421 0.3091509345934925 -0.7040246620933629 1.981357999458733 32.69398091445316 45.04121798309356 3 0.8912509381337459
3 0.6187523328483302 0.08895417231340014 -0.14847150356375163 -0.735923418793411 13.338585099714647 -9.005098920211314 10.34525326007964 3 0.8912509381337459
3 0.37958114991498504 -0.12572832390650293 -0.021911991420458698 -1.8109736303584547 -0.8980488955202367 -36.752742449856875 36.8622994442002 3 0.8912509381337459
4 0.23938913580178017 -0.4309643230323215 -0.010489866460892559 -0.3532638258263171 10.06400816966025 -7.4623306023960705 17.05118139149311 3 0.8912509381337459
4 0.5145608845021344 0.12131984724108345 -0.12220944252841909 -1.8977942495977813 30.08841753268378 -35.035831196750884 11.883147366344787 3 0.8912509381337459
4 0.10635357294091423 -0.5107452473275127 -2.708884079409165 -0.5851797945264243 15.523129144740858 17.354122464679747 -37.63712266605331 3 0.8912509381337459
4 0.7791425985322938 -0.9264823061545828 -0.5991950185749076 0.3388927334414216 9.868740724997313 -4.074455848760827 0.4081795239839631 3 0.8912509381337459
4 0.14958919763661896 0.30905177120609123 -0.8162908167735864 -4.373064908136936 11.217310461568273 -50.45362311808096 24.211581762203767 3 0.8912509381337459
4 0.624483335128848 0.22776640956317257 0.3404011457943295 -0.07077494556874821 -8.502585268184967 4.857942446418764 28.44910044146223 3 0.8912509381337459
4 4.491358379967835 0.12521410793689178 0.17014849914881977 0.3286784230756966 -5.135072365388347 3.148122088485283 -1.9368565284859651 3 0.8912509381337459
4 4.172013241615312 0.015837575774340057 -0.00822413946343837 0.01951979943869143 -0.12858273279689292 2.7606927545678257 -4.60217172954499 3 0.8912509381337459
5 2.05133868336102 0.8741130696783989 -0.40712307986116314 1.0125805074554526 33.28130511071408 25.501752152436744 3.4420649083610915 3 0.8912509381337459
