t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2749225623721721 -2.9557172275714536 4.5265834880895515 -1.0480741799996158 -18.08373899795831 10.798050618154535 -33.19860604300902 3 2.64850014
0 1.6595531416924214 -0.3734483157966582 0.8983765270322231 1.9981266127844453 -18.378167489740772 16.76916729151034 -53.47046195881445 3 2.64850014
0 0.5290475010137097 -0.0940397980968126 -1.8526147532808963 1.3601599343272344 -26.364186378906446 20.579110606601486 -35.771814336994 3 2.64850014
0 8.178692057005064 0.1812150634160548 -0.2146116153289376 -0.4581964019111289 6.04241852295071 -5.096814839796171 14.279680313150674 3 2.64850014
1 5.302683036667585 -0.07209700435112315 0.033147170020339164 -0.03146528794625157 4.065241246668314 -6.441864523503127 1.8782494789450686 3 2.64850014
1 0.5290475010137097 1.110755040016835 0.2096108021663095 -0.9143436975098269 -14.121248806650867 16.742622038803145 3.528084488062939 3 2.64850014
1 2.148341292383162 -0.09557821046406526 -0.13343457497572825 0.3028297687980321 -6.556627876705973 11.777236453514245 -5.504845051545669 3 2.64850014
2 0.7372907943928211 -0.43869061568592016 0.15850074271208145 0.889035727026399 20.79429597139036 -1.771923392234297 23.873793529086296 3 2.64850014
2 2.8068512136236854 0.4554858120588455 -0.47711677219954735 -0.19063668599337216 2.707671939635219 -10.931932839060586 11.924112649047002 3 2.64850014
2 0.6785826875165268 0.9728016661579871 -1.4886677057966657 -0.8696662538234404 20.649469246237768 11.565569414516743 -4.569920071016266 3 2.64850014
2 0.6075118132972649 -2.845583467240784 3.5916512741558377 -0.49266072662102445 12.883614294966838 -29.875356195045722 -7.706445821162458 3 2.64850014
2 2.4443271518051857 0.046458941108707734 0.020679804202911257 0.31462590045799305 -18.316204298365445 17.30217183481026 -17.709704982087427 3 2.64850014
3 1.6142810617911794 0.6460912659018602 -0.8459537229079133 -1.2658980588473665 50.19373050782713 -40.429917319280236 23.75349123910623 3 2.64850014
3 0.7105960604714965 -1.6376753037415297 -0.01770596371823642 -8.195739637694219 39.06066281077144 -5.959244804222942 -14.075520373263592 3 2.64850014
3 1.8031306673229939 -3.2702857192290633 1.1383482675348198 -0.7535836475136932 -3.8424902837050343 -41.6574811188171 -25.977224698224372 3 2.64850014
3 0.7372907943928211 2.5856591127659514 -2.7571301129722214 2.1605751789195193 2.8205170978985086 23.205886658558477 16.96198635351671 3 2.64850014
3 0.8010780786139013 1.201702291826226 -3.2356001620782746 -0.7902906075022503 8.123008564328385 -1.1302541640340549 -38.68766289043776 3 2.64850014
3 0.5388931650281674 -0.25597441941917226 1.6902608970583777 1.2408969437881614 -13.275150333165179 12.65418381950693 5.10752419104145 3 2.64850014
3 4.329199306712796 0.7591260654956115 0.702093607426894 1.7549634975403468 -23.858325734345467 28.086124225198805 7.907014376618663 3 2.64850014
4 4.53343716092242 0.4255889306008918 0.46086759259654564 -0.18888523574390634 -19.36493547469495 20.21921634083077 -13.690078110339307 3 2.64850014
4 1.4721060981598786 -1.4575742823217095 -1.949469832134901 -2.7184211860288987 -6.625196323004038 -28.820618325733456 41.805423370038106 3 2.64850014
4 3.840214898488975 0.05633104448102598 0.20324700001283255 1.2650603887044725 25.40032591583042 -12.82103737308409 0.13569296925524563 3 2.64850014
5 0.34618678309584167 -0.17422733337727841 -2.0432086018478186 1.0726762377892913 -8.85149450062896 53.91301561601376 -42.27443830291006 3 2.64850014
5 1.3058312564968542 -0.9616922901498137 -3.2271444098564794 4.011196210203815 -14.757808999152116 -3.362015433164826 -1.3675639887900737 3 2.64850014
5 3.1935627066623713 2.2938405962423203 2.0536006298748797 -2.1904359210220963 26.305478058409637 15.147855211052255 3.497497989635184 3 2.64850014
5 3.3751996871433567 -1.780457836139132 -0.48496820484272374 0.4106431837795584 -18.27231593671814 -18.561679278482654 1.5558132689946176 3 2.64850014
6 3.2831253171939005 0.34777303814814664 -0.1353440735067942 -0.3437053786119834 -17.70684691612414 -2.234872303077591 -3.757986532357525 3 2.64850014
6 0.9722074205377093 -0.4097611798684929 -0.25738097800106896 -1.8894577377490598 49.16841950960476 -24.632850713599893 4.72883692045219 3 2.64850014
6 0.8235440987144539 -0.9180042741628388 1.7776482763894332 3.0970590915798786 20.352447380803344 51.225921706111556 19.365746660204035 3 2.64850014
6 1.6292328412922692 0.007738240843627351 -0.47224219714351795 0.2546032186775552 -3.9461780276307388 -6.691001528020604 -5.037963751835113 3 2.64850014
7 2.631427227300083 -3.698504178359665 2.334209202957256 1.226415492983409 41.35685276818693 -37.642734374365496 33.728527081784016 3 2.64850014
7 0.5909390849756558 -3.500417037276799 0.5611588938124233 -2.0022860864832213 62.254183922537045 -19.81814067175556 -8.770680830541432 3 2.64850014
7 12.731396643672522 0.9269114902743452 -0.5084997785635038 -0.16054750862146583 -11.437549466743617 8.70017902649089 -6.564183705379702 3 2.64850014
8 0.6245493193447063 -0.5305562203582992 1.3085376727861424 -0.6446291154064132 -20.951152610233574 10.504959899068421 32.73491158521347 3 2.64850014
8 0.8084978167735615 1.5194769573539537 -5.063992500676981 2.2627801976898385 41.83419095972712 -7.280869194448297 30.268115977375164 3 2.64850014
8 0.7040747853405052 -0.007618737072542945 6.16520159040438 -0.45803350094896267 -2.007654636750912 24.495431136230845 -51.813453811934615 3 2.64850014
8 1.2018520917604272 -0.7707395705774315 0.06464480971049016 1.510561135443281 -2.8252726656248863 25.355194268496906 21.627829797725873 3 2.64850014
8 10.298736737777073 0.003354183167309713 -0.11083649840764433 -0.28351354833730497 -1.5466678574671704 -4.699033350072482 -3.343048708184538 3 2.64850014
9 0.1415539832706467 -0.24882277143228662 2.2773929366261916 16.343476961684324 3.2113385407106687 9.436907874156917 -8.08123429885041 3 2.64850014
9 0.8159862779651311 -0.8807878145479022 0.9527532493592398 0.08100813012312269 -23.710743771453156 4.071064912018076 25.395158213889445 3 2.64850014
9 0.8084978167735615 2.2099972769927616 2.944247660804527 -0.16707664583433698 -5.821067490211422 -16.088332662658715 -12.271060020787628 3 2.64850014
9 1.6749242398439297 -1.5946821118512695 1.0417982897332332 -1.3967173576358751 57.66894067087041 14.91745499234959 -0.7030188058366129 3 2.64850014
9 1.7701871826460236 0.33222951777073306 -0.10893096512723308 2.3509751023505703 -45.16039051220886 -0.16674577854059566 -10.080004924089371 3 2.64850014
9 0.3070848782691141 5.67941305401618 2.943122137521296 -3.248252791905839 20.431736208054694 -3.9891219624138934 -26.12113412992917 3 2.64850014
9 1.499502243134293 -0.46284954104542586 -3.95872614793929 -2.0468696321468927 0.4510461801380341 -10.080558352937906 11.59408706622367 3 2.64850014
