t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 5.764662538010419 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 1.6087923288198085 0.7398034454726298 2.0220138184670673 -0.7813061280458781 -24.181295647192975 -3.1155785206932434 -14.839449413278277 3 0.3981071705534973
1 0.9960744001351637 -1.4103190975104376 0.22219398188579967 -0.7699814589857406 -43.70123903867772 -31.760277907282923 4.532264248279373 3 0.3981071705534973
1 0.6281908095173869 -0.09880213246136522 -0.5495461482306773 -1.4600585982064205 -19.625588231261847 66.21456480146436 -10.282923959811827 3 0.3981071705534973
1 1.2776146605267182 0.2773467732155653 -0.9011737515903362 -0.7908189290306087 -9.250773663798517 34.89011699075309 -22.009790991547945 3 0.3981071705534973
1 4.007710876030539 -0.019383401946632763 -0.49348605273118257 0.9859681742685875 26.593711449724044 -12.357075892623476 13.458752796436066 3 0.3981071705534973
2 0.5521225972493559 -0.11711939835828127 -0.8500235410619285 1.6807702837411918 80.6494804703651 34.50999460487895 -28.461688663549857 3 0.3981071705534973
2 7.230238766978858 0.008943586580457569 0.06491033288660117 -0.12834863195347598 -6.158634874891593 -2.6352861179809413 2.173419436546202 3 0.3981071705534973
3 0.2616442518169336 4.696449609040585 1.4261079125164333 3.616324621643053 -20.744335898985305 66.71567836153756 18.664207821727363 3 0.3981071705534973
3 0.9689018084913125 0.39007325972223 -1.8478093553470796 0.9241335030333877 -3.477383261511819 -18.859099236468502 -25.61636438057411 3 0.3981071705534973
3 1.4010057789537746 0.818276254354412 -0.4903438183875005 0.8008036822549384 -4.1941139704263275 -8.629016636378628 33.85124100951716 3 0.3981071705534973
3 2.746200355215279 -1.00253118343861 0.7662177333862367 -1.0791331205503867 5.3429667135969785 4.699636629611742 -10.00998530309218 3 0.3981071705534973
4 1.220056285388767 -0.0026905995599380427 0.18490779783747102 -0.19143812108054836 -11.85651698725891 -4.511756557531123 -4.996631641417594 3 0.3981071705534973
4 0.2842806069462605 -0.7908775401488942 0.07769453693210501 1.123527012513574 12.897896779693989 14.723891322125631 -2.0128449061953284 3 0.3981071705534973
4 3.8626056118893644 0.059056981985452985 -0.06412380552704583 -0.02222118092676691 2.7957801632717167 0.3414483167620265 1.726395413236102 3 0.3981071705534973
5 0.1826228187735791 1.9454331248572299 -0.1474006542343666 2.8027027054470133 -3.8753925178585056 -42.10705545421954 -33.71813498020871 3 0.3981071705534973
5 1.2313566797189959 0.3521316864043949 0.9901611392680741 -1.3846185459569693 18.322474470129684 -29.860976480874 9.620570204359232 3 0.3981071705534973
5 1.6846900341062356 1.8921514058851123 -0.71132313272399 0.6707817517048301 -10.872141663462086 -3.518784004870614 35.04522789256623 3 0.3981071705534973
5 1.780508415941389 0.3437788512026655 1.8225172269954104 0.9142300203492878 -30.957234458386253 -36.079884318075635 26.243187802360275 3 0.3981071705534973
5 3.757234963914714 -1.2212890552669746 -0.8620624233279238 -0.41645831717999937 13.728723242051288 30.508557790655736 -29.664159020457944 3 0.3981071705534973
6 0.29496008518089906 1.5088350285774834 -6.449807998885612 3.126372615632202 17.02301878574439 -38.05387554684362 -6.33063297640872 3 0.3981071705534973
6 1.9167967433021122 -0.9792021274617724 -0.013352786327119873 -1.1737612680765002 4.867747469034703 -8.961700960599206 -3.7436161035875464 3 0.3981071705534973
6 1.0822505484744354 0.08774451613945944 1.5288762254472792 1.5617557265142965 11.335339403009984 2.5711225371813566 31.69464539190501 3 0.3981071705534973
6 3.067469597647072 0.43583929591609677 0.08912993327381329 -0.1181769980156156 -8.677924916814822 8.352009366963724 -8.234315404777348 3 0.3981071705534973
7 7.88202861882798 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 1.337888456738449 0.20435699935712145 0.3813117550718172 0.44292879219420983 -21.64950151507065 0.33932681304388784 -0.048515970528861474 3 0.3981071705534973
8 0.7347839246856487 0.24595548801228684 -0.254036961560508 -0.4382766494418889 0.0715084403567292 -14.80752727384517 -15.474151582554638 3 0.3981071705534973
8 1.6846900341062356 -0.3601779901255493 0.0980926402875773 0.1737354079502392 -4.617465716662666 0.7863591432959657 6.4841506392414745 3 0.3981071705534973
8 2.1410366959504903 0.07130062809498687 -0.22827540244156883 -0.2630692846457046 17.137059567351937 4.251015493666211 0.2388015242062432 3 0.3981071705534973
9 7.256042996682774 -0.038371732171898564 -0.009046563311737947 -0.006379529076659109 0.26646531234979187 -1.4026248202191103 -0.821632743674437 3 0.3981071705534973
9 0.4763996768541232 0.35465004861327126 0.19984208504946963 0.27097424522466423 21.32098377149886 29.976393810249903 24.371159333044762 3 0.3981071705534973
9 0.5835251061809972 0.18760421579337216 -0.050661834536504816 -0.14189947391279875 -20.720262786325335 -7.031811103356271 -9.680148900888323 3 0.3981071705534973
