t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4450577972900946 0.35710885624228966 -0.5142785937735472 0.18941557755901584 -3.2615997487801365 -9.887886812553548 -13.603011583511865 3 0.8912509381337459
0 0.3866452197029065 -1.1079160473524334 2.274395258991544 -1.1993348981444538 -4.784922758215976 -8.629673804194113 47.25764086182045 3 0.8912509381337459
0 4.703246383504364 -0.018640846450401465 -0.02896334820347786 0.0403977662273764 1.3954760445349554 3.747451998901452 0.2945193402114687 3 0.8912509381337459
1 0.6187523328483302 -0.21785623512039295 -0.46590472046119774 -0.5984207341710969 -9.935052895860686 7.243938238267936 12.698082682121544 3 0.8912509381337459
1 0.5590785180307284 -0.45227506509545584 -0.43996556628499384 1.7878528205112731 -35.68539569353103 -4.457229650101951 7.010899133519754 3 0.8912509381337459
1 0.596349464110236 0.10128357423810908 -0.670821382557679 1.285965613552361 11.078846116034116 -13.530382739981986 -4.794833415179583 3 0.8912509381337459
1 0.8543916384951165 0.49207538536790413 -0.25042264339839976 -0.0678272174092589 -15.079208644518133 7.479330415269406 -31.060701339999827 3 0.8912509381337459
1 0.5854540643540986 0.0370770613748367 1.8670858734691043 -0.43228682784722 17.987781139769947 2.2713010496019015 28.51800917151078 3 0.8912509381337459
1 4.097627331206469 -0.00234309289664773 0.059947439450496395 -0.059479318646720535 1.3925757884695718 -2.1430676187698148 0.6626257809095327 3 0.8912509381337459
1 0.6419968029592719 -0.1639805174163346 -0.2966951930380808 -1.310600942571588 25.13670608595199 11.121623619824986 -2.7887824523071374 3 0.8912509381337459
2 0.4086360420774741 -1.221867104477897 0.7013182281868456 1.3895058060350527 1.6637615782167703 22.648501413575126 4.487183791467583 3 0.8912509381337459
2 0.8159000682567267 -0.7512705820857492 -0.977544449410967 -0.0953190468488788 -6.975538619528029 4.388171444468189 -1.3226604016043204 3 0.8912509381337459
2 0.2553480025525784 -0.6410354876873874 1.8670524915527325 0.4129406073003154 4.649924401447209 2.5113533857043913 -13.351061826653854 3 0.8912509381337459
2 11.963187892835982 0.10665616886548475 0.0028626611839003137 -0.0497756033569652 0.31965732009252074 -1.1265034495117137 0.22190578970273508 3 0.8912509381337459
3 0.5241369501183266 0.3665463286125323 -0.30467645088205847 0.23881619240389812 -2.758936788563776 -3.8152668174564663 15.840749794158397 3 0.8912509381337459
3 7.3742156682931075 -0.02605300460387976 0.021655480788936816 -0.016974332777335763 0.19609688392281377 0.2711776280408351 -1.1259125930364204 3 0.8912509381337459
