t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.605726684514858 -0.3369670569216508 0.43192831868542614 1.328047698716858 23.405845508263436 8.099010554382668 7.190029491128858 3 1.79060585
0 1.034307118341906 -4.204817729964847 -3.225295544203229 -0.2850008952899453 -30.19228916245229 -8.608932670970805 -43.72620328129984 3 1.79060585
0 2.6488533936218297 -1.7415915454250872 -1.2836983905881145 -0.5561353620345871 -1.9704075783260233 5.427240650733747 -40.742914143373426 3 1.79060585
0 1.3144788954768627 2.233104135422784 -0.07008778896076007 -0.7564859960344638 -0.278764490066754 -18.376468441227246 -25.237196714129265 3 1.79060585
0 0.13114526551530933 -0.14061666747472037 0.8104385316543831 -0.7202230413130306 -0.9705942915900447 15.616125752938446 1.8047335508449691 3 1.79060585
0 3.4928347739868526 0.8758841810980421 -4.96940608942298 -5.763641052295676 12.81530544409616 -9.092558044734556 68.4085479642541 3 1.79060585
0 1.9007008891266257 -0.2739881846107305 1.1073446139978698 0.27019561533012654 7.979787322342093 -3.026051881593296 -2.489599224793838 3 1.79060585
0 9.027977219683217 1.247192981620862 2.426447968487173 -0.9411991940180022 -21.46145252858338 16.672577200939436 34.68017913509209 3 1.79060585
0 0.19495069549234803 0.27857255917544727 0.39608880876599517 -0.1221120176099671 -4.3060460828405125 0.11816875358583483 9.102137291764492 3 1.79060585
0 0.6171991075071818 0.7163658395684908 1.4375950279133192 0.25747506601268016 -0.8482973984959439 0.5398398118767717 -17.671416595768942 3 1.79060585
0 4.123349182251368 -0.08620783011204544 0.06865910151103762 -0.2306198122605032 -4.105080193746454 3.7951966003287345 -8.061073090337526 3 1.79060585
0 1.2210166488189917 -0.9066371196446592 2.169122118575866 -0.04970531146048056 6.025981764847817 -15.721743005682221 0.6609392052252727 3 1.79060585
0 0.317787639489764 0.5126742176463711 -2.0405767729409154 -2.6902575472052344 -14.127807271414222 7.453610241141329 -11.079817510903716 3 1.79060585
0 1.6705432419569823 -0.740679818301998 -0.4068670718334142 0.5393133065462251 8.552503782348728 -15.935121873246322 -37.00733265094496 3 1.79060585
0 6.538081266127192 -0.8113224770539098 -2.472889636008211 6.945925347738075 -8.00308384168376 -27.236235651057477 29.83170321290834 3 1.79060585
0 0.5948524756535274 -1.393032120292323 -2.3838511533017845 0.3982252512531455 -6.375366298035248 -69.32424905732225 -7.778540814589443 3 1.79060585
0 4.048014935507641 -2.2556095886366885 -3.3593082179293483 0.38184836074360534 -20.547995237305233 -8.115032092262595 64.39574943945625 3 1.79060585
1 0.8761479346636889 0.25313522275596595 1.9445334641818006 1.1331510074466742 1.9924435906059035 3.187215101808475 18.185618725604513 3 1.79060585
1 0.8522468987119582 0.31838350448247577 1.8542923889461669 -0.48606369990956405 -16.103013614609058 -8.888853270307745 -37.76931744242481 3 1.79060585
1 1.2098111469179778 -1.0691301102506956 0.7654694501565007 1.2913815579573837 -11.069040526408392 -14.80954680122314 3.9196511792645814 3 1.79060585
1 0.6768077598813504 0.44676165331161877 2.2231237187748607 -0.6700635836627038 -0.48307630507575033 2.700169790807396 -9.533211441287008 3 1.79060585
1 0.9786456940471479 1.0513217225233962 -0.8021502018508547 0.004410149778914264 -15.410288697784575 2.0013726360881754 -14.317625844477519 3 1.79060585
1 4.048014935507641 0.3776163852625905 -0.09801618790807172 0.859613106280485 15.072715741992361 -7.869817701544181 -15.264393519087411 3 1.79060585
1 1.113477756275438 -2.624809155046096 3.5180462667750514 -1.1512411582358917 15.03896842508314 51.448542924113426 7.252927663710014 3 1.79060585
1 1.2552597336165905 0.2718270286847911 0.16298508423465422 -1.201189085362259 -1.3434864984558812 -1.7906242623692785 -5.738842111391568 3 1.79060585
1 1.024815085295492 -0.13266420153169392 1.1342401943344544 -0.08854688694752035 33.55044920416667 0.36392062360224753 -15.690650718767184 3 1.79060585
1 4.867681862708408 0.8330219989428732 -2.167504394649344 -0.6624010404981282 -14.301333807522141 22.354581938597377 -31.514830122917683 3 1.79060585
1 1.9540055363516977 0.7032351402889305 -2.861020915593858 -1.8645104499565819 6.339925206310239 -7.615719392816143 29.69000112004505 3 1.79060585
1 1.4682555994017992 -0.22245841775416567 0.7903968542778221 0.3179077147821933 7.8939284488893815 15.608243692973446 -1.439139487530518 3 1.79060585
1 1.9360732560888856 0.015532359674004154 -0.03360148582057767 -0.13719364399857192 2.165186257321956 -12.433939301756675 -16.26828884398525 3 1.79060585
1 0.8681073585118904 -0.3362425237380957 0.4127261756969438 -0.15442331146822236 -18.34968963320338 -5.005940589053461 -18.29375710957089 3 1.79060585
1 2.8254390945962466 0.005688020152210824 0.05848494029638908 0.784201580070632 -2.97770289161452 -4.692713104442271 28.97174018261013 3 1.79060585
1 3.3975513564227193 1.5393600408589971 0.4507934312473862 4.491690794895703 -17.557492641164608 -1.8745292013105614 -14.297517002224012 3 1.79060585
1 1.2904631565533866 0.7191137317687509 -1.174072664131638 -0.393767469606695 0.7901030898021968 -0.23275123217992633 11.169671614304681 3 1.79060585
1 1.3266538500552123 2.927207537356209 -1.1565140525201765 0.30876775992379824 20.717764722734554 15.586360568666953 -42.81170504799966 3 1.79060585
1 0.09497569419398767 0.8811844044216147 3.596739891782669 4.790489558099811 -6.520589303841538 2.1126922367774683 -37.99671757722353 3 1.79060585
1 1.0831024385565107 -1.4334761744563689 -0.3626223340946353 -1.2649813872471378 -3.0223059105266312 -21.506646124369496 -7.84078691614167 3 1.79060585
1 1.9540055363516977 -0.739558218499129 -2.8031491362008674 5.108170984967782 -28.69258985949932 -6.624488965401865 0.3923430919818429 3 1.79060585
1 0.9968584569357785 1.265647188210299 0.20803683024596822 -1.6152945961144596 20.46040876545422 4.102797829677779 -12.606471477749656 3 1.79060585
1 14.581381163711505 -0.010216170932781068 -0.23504354207011335 0.2711663017091302 1.8856317952436257 1.8555206144725536 -13.268848329151767 3 1.79060585
2 0.7022331795690617 -1.1714225553720248 -2.4011179248820897 0.3256314904544768 -15.959236491267731 -1.9897393819385047 -4.992925776311069 3 1.79060585
2 2.5295187444305878 0.27121117488289265 -0.027657197633279257 -1.1665691484167215 -1.0903269129641602 -27.135701822778177 -11.799024273563441 3 1.79060585
2 2.576593518677173 -0.8553284230889387 -0.06983148500497531 4.343942364069555 -39.51197906681692 -25.50419228209955 -18.290743185040764 3 1.79060585
2 0.7843852050693898 0.7520626269549714 0.9897887631164181 2.153693780356451 19.879917611391967 -3.987965383280681 3.6393691577006093 3 1.79060585
2 5.589619512996347 -0.8448864035420821 -0.9687455632543035 -0.7950024897978802 19.830952432982922 -2.3286319659197727 -0.3342136563119981 3 1.79060585
2 2.065141498932184 -0.06652576329588238 -0.06360746195371021 -0.9948513575412699 5.400518032635212 3.859497714785581 -21.969096075367936 3 1.79060585
2 0.42292282569882866 1.3468651329964303 0.07202531153329657 -2.0947173145837703 -61.916472671278 -6.1315997772064215 -9.296343158417033 3 1.79060585
