t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7205427216879867 -0.728892545052694 -0.8549128680619491 0.8741534328060698 -13.251012269268912 -11.194555286321043 -15.481401340181769 3 1.9952623149688788
0 0.8940898743702702 -0.5646694032579824 2.986636718445393 -0.02050154947419558 2.621319633674992 -13.415308799572196 20.199182728727397 3 1.9952623149688788
0 0.33339013740882706 5.326432046079401 -2.2320193501470555 0.7129529560521035 -9.325089235428706 -22.834401173736293 64.2973661894251 3 1.9952623149688788
0 1.1574261456023427 -0.014535659750217254 -0.3933506249605837 -1.488975853182096 20.359078844048447 33.581379401442554 -11.11049732953406 3 1.9952623149688788
1 0.9276778614500575 0.8451040697365185 0.983750756362307 -3.6577633904867644 6.441513617555779 50.827558904302116 13.948886846838494 3 1.9952623149688788
1 1.4176903287784464 -0.5943332285864447 0.3379653713307256 1.8256029153524866 -18.86771885503532 -30.22685967144838 0.3290181161177915 3 1.9952623149688788
1 2.728133766759398 0.021478468114985997 -0.5101414209292285 0.2951052225890064 7.614338132082795 -1.5759031224561506 -4.914172275658588 3 1.9952623149688788
2 1.1155197726685973 2.261506808380829 -1.8606157454331904 -1.13020517587786 66.79493304074481 5.483802363243302 17.01211726743087 3 1.9952623149688788
2 0.9107290390670325 -1.4996261786123954 0.44531012541076503 -3.6665769570818054 40.17593739586063 2.720925370816771 22.770839725770504 3 1.9952623149688788
2 0.5743663447478068 1.9812157034354705 0.33096269241476806 -0.4993907349562135 46.47363476814913 -50.24747784842788 -10.81298511213173 3 1.9952623149688788
2 0.0892031468685546 -0.47356048675195034 -0.3428729930386479 -2.8447300727896465 -57.37766242710019 -36.115192713521566 -4.948081419477585 3 1.9952623149688788
2 3.698263004836402 -0.6091246039852685 0.40843182511813336 1.3900083440393805 -35.874972895690995 6.350747169617686 -8.940256265574119 3 1.9952623149688788
3 1.9575890038391077 -0.8102696629135507 -3.3639591857219413 -0.7435638067526663 22.05130598139002 26.10192717463408 -1.5903612939964633 3 1.9952623149688788
3 0.30684334750265757 3.774823278379111 -3.7609092222523715 0.12205098474267762 61.509606723744945 18.331148990450522 -14.324293909375392 3 1.9952623149688788
3 2.6782903280276917 0.15976444630268652 2.889626791297715 0.5294951724190615 -23.164481867742108 -21.178300254566807 2.803500425793216 3 1.9952623149688788
4 7.316343535969915 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
5 1.540342905790128 0.19966306215028434 0.02224753557435698 -0.020125316623716107 0.8216991780267219 -3.2513203353291376 -7.657163410502853 3 1.9952623149688788
5 1.554609855969088 0.01952902713885602 0.00723428086825991 -0.008465322114942091 -0.21494285873644545 -2.2090242690417963 -2.0277961758054475 3 1.9952623149688788
5 1.2460208818110532 -0.27119096022527006 -0.036528535433342516 0.03544094848376686 -0.7476168549849799 6.77542345954271 11.995857755547602 3 1.9952623149688788
6 0.5001829967815393 -5.305225720958974 -0.2688591813595226 -0.5139502177444992 -57.32572829309139 -54.6514829153927 48.014063949836874 3 1.9952623149688788
6 0.9191643853643188 0.7580754991139881 -0.09238249766670582 1.6364781396764845 19.525787126908387 23.356897203893723 1.718572155672164 3 1.9952623149688788
6 0.8777547098644828 -3.0243748105825925 2.862545913146777 -6.937360686155325 -17.04807178654693 -34.157968737568204 -28.75006971577813 3 1.9952623149688788
6 1.6279514045145589 2.8326686663404255 -1.40865363571516 2.974399444334471 15.780551975059327 22.021070334243696 -0.22111201250099113 3 1.9952623149688788
7 0.8459742663729518 1.662684511099736 -1.2699391044194197 0.9466190351917774 -2.2610982257182703 -37.51068069932365 38.10166327997112 3 1.9952623149688788
7 0.7100371569784573 -1.8904217653436437 -0.2542208783150157 -1.994151103581109 -19.321150961515425 6.140009870862319 12.332235485298245 3 1.9952623149688788
7 0.5237800397304238 1.3588179997490317 0.6706304618721122 -2.1090221025891727 31.324312790030348 -13.072748215850421 -16.586357579069862 3 1.9952623149688788
7 0.4519442654826192 1.6493960002531678 1.958269567634993 0.9903480980675012 13.744643351242686 33.58811205615814 18.342080271598753 3 1.9952623149688788
7 1.6279514045145589 -0.9345951109059756 0.011395008785820018 0.7814653249147671 -4.292079303501455 11.696126388138147 -24.934016405827258 3 1.9952623149688788
8 0.6475018839335792 -0.292397199819021 -0.44366996500679773 -3.4640392694020075 -16.755056029856654 -52.8444433018169 -18.434653295145115 3 1.9952623149688788
8 0.2370307004575509 2.8352210658938675 -2.480481093736334 3.7583386064648376 -34.34273118667234 -17.92457193857426 37.28617496604932 3 1.9952623149688788
8 1.7525623144992535 -1.464758391403828 0.4599664672250862 0.4712420608459753 23.207816576951213 16.926177764162027 8.758594352631333 3 1.9952623149688788
8 10.677221531268879 0.19521685984088427 0.006472415385618309 0.04928709609741731 -2.030859123558117 0.8243126858039551 -1.1474406319888675 3 1.9952623149688788
9 0.42762280324716095 -5.728395878681395 -0.4169884953197886 3.2826867085006834 -17.53106184127296 44.64004512124407 68.60220342123884 3 1.9952623149688788
9 0.3303305527404855 -3.7232128851278854 -0.8556488392625085 -0.9781302447042939 -19.43009162162424 -20.402645750405405 61.14171588045998 3 1.9952623149688788
9 6.671969454676735 0.5514838907853318 0.06908915672458471 -0.1619679759367635 2.0855962857983577 -1.850950317985943 -7.424021299062755 3 1.9952623149688788
