t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.6019554773601286 -0.5130808248461304 1.0084721892544968 -0.06671000220153026 2.495576393697838 36.5550139453349 -8.287286733985301 3 1.68655303
0 0.38235522395715404 3.3251029312679994 1.4405793849283002 -2.0016020907388916 5.6076414395146195 7.0004701208934 11.842291476588645 3 1.68655303
0 1.6259068350821146 0.31188100976541083 -0.0011575874342231222 -0.16505884898798348 -0.45649917001666074 5.767375084462781 -8.766874513182941 3 1.68655303
0 0.3930782737775097 -0.75787293309353 -1.8092502465168119 3.122511710285225 19.31756429994387 -16.805272544379473 -21.529233114589783 3 1.68655303
0 0.9702227024321528 0.5390602142685001 3.1694504791865192 1.935698100576373 10.817769584891712 -20.216446180870722 6.947507418792036 3 1.68655303
0 0.26687683099078763 -2.583179356606595 0.03952544438576992 -8.06040196941957 36.594083380552945 -14.107733444408199 -8.51686740021316 3 1.68655303
0 1.0444880235606482 -2.0153963377034945 -2.35189111531268 -0.18921897584194972 28.014696650406467 -13.745229331995565 3.7438870983076153 3 1.68655303
0 0.689800149892559 0.7353453892202926 7.5520681072234295 -3.743281298899762 4.895038281387726 0.9555617352285779 6.941976720448324 3 1.68655303
0 0.689800149892559 -0.893521508080805 -0.42669155037458606 0.9481901399571752 12.59111062569656 -17.348855913720477 26.94469057468881 3 1.68655303
0 0.9095852403336279 0.8309016558571276 2.3609202300900884 0.7491942713539979 -29.396110109460317 -28.353663811728374 -40.15304687010317 3 1.68655303
0 1.832937720747513 -2.0089970475204892 -1.8163273681752943 -5.10341995171019 7.561956286583785 -0.880325909184912 -2.666509423604557 3 1.68655303
0 0.10517353410372703 1.9345047444886305 2.3139740137623983 -0.6147821087942499 -8.112734791380094 18.691427390788224 -27.73045578628903 3 1.68655303
0 0.2620009487534582 5.43241817613771 -0.9407409541888658 4.416157884201417 -24.79593650900592 24.12694782307695 0.6203021326418162 3 1.68655303
0 0.23240786010040373 -2.052689640449052 1.4746914567155596 4.497403897771595 24.72003591847021 -0.9577347721272864 -57.654481666057684 3 1.68655303
0 2.484733646642859 -0.3448608176078368 -0.8419092124041202 0.7147724447786671 -13.08834228530667 9.362417764435401 -16.904193418239213 3 1.68655303
0 24.222545614890684 -0.036021032893212734 0.08731916269292299 0.026281567220617565 0.8866927850937198 -3.119041811704765 -0.6196126086212113 3 1.68655303
0 1.455618641330395 0.5454871448733292 1.1005574454564773 0.6338909251416148 -5.594364049094623 -26.535435293911505 0.2723843959970476 3 1.68655303
0 3.462772701274725 0.35204766931936987 -0.6712078967285918 0.39138401261496764 -2.3871387063348832 0.04187835923318893 25.337492679084484 3 1.68655303
0 1.2676155224787558 2.82474660703762 -3.7060481583651024 -3.273918329346487 -6.485673350558849 7.094312944670123 43.505134929129675 3 1.68655303
0 0.9974323381927168 3.5952828518650675 -1.7839066703294162 2.3635613346350763 -7.402658251756184 -17.78572186326286 -9.715329389642628 3 1.68655303
0 3.7972048345853517 0.5811405506369108 0.5142647028909817 0.4648780032918604 -9.055658051485615 7.3757097700363135 3.5533986843868886 3 1.68655303
0 3.1870431907738155 -1.0292727999705973 0.34232937587017986 0.868954073222313 9.163450137090974 13.2847486976799 -3.082216515284166 3 1.68655303
0 0.6961892106237563 -1.780440068966352 1.5539594789104845 -6.513573916317664 2.2668289853644654 14.485206299724242 15.419964075461195 3 1.68655303
0 0.9180099925486117 -1.2258764542887486 -4.480556631062941 6.553145348772916 -17.35249249779682 -14.263584980386437 -27.694193513748022 3 1.68655303
1 5.240458318906656 0.02322380400125421 0.016488745521893576 -0.03352160611485939 3.460206022470688 -0.7426123177616907 -3.9923707301657836 3 1.68655303
1 1.015994723725548 4.230723824932373 -4.109505290900827 10.795266770762362 -19.127566100960916 -14.799498988474967 29.674707540155868 3 1.68655303
1 2.0663303798519514 1.5636441603314342 -1.0351452510480725 1.4912764854087395 41.80646851145135 0.2885221406728087 3.9767130076935233 3 1.68655303
