t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0916461102071358 -1.3935230530171971 2.0995722518379347 -2.3947687092055427 40.91474620276141 31.91161685652454 43.135244421611674 3 2.74157417
0 1.400199698253793 4.781806555878217 1.3438076750155326 -3.2808529297057842 -32.43439678836946 9.717736525481858 -34.86819564591486 3 2.74157417
0 0.16644281596481675 -5.211169322987524 1.3019626770233135 -5.282533103618503 26.127702167889957 -15.815440666451686 8.420813575411009 3 2.74157417
0 2.8477265745554208 1.669864641336421 2.4492482826000774 1.600413315459959 12.779916720335265 7.426952515469222 -19.813312394988273 3 2.74157417
0 2.4346145881178485 0.3948253704565685 0.7418081377413959 2.857612325464419 5.013952273548909 43.113437679253074 18.440685660169812 3 2.74157417
0 0.3115568663727254 5.120663205870541 7.4562988708347175 6.7651040009910215 42.56287384785208 -0.9170071652451371 27.49341613085587 3 2.74157417
0 0.39595098817880636 0.4979978293513665 -0.45638015124349673 -0.46176911276028876 15.628596737913286 -40.39879170057641 0.7952336951914311 3 2.74157417
0 3.7550732065293126 0.24020406009367629 -1.5697586651541255 0.058018999322225734 -1.6611217903564868 -25.520845789890643 14.102171373082466 3 2.74157417
0 3.619115073231359 -1.0575784712957685 -1.0905729863250078 -2.4444561636540985 -3.8568304116020373 -4.4231986267554 -29.346481681449976 3 2.74157417
0 2.900723250665571 -3.0649252933065503 -1.8864215168439646 1.1295909117131555 -17.737740402901995 -15.10064140273581 19.385626461587616 3 2.74157417
1 2.2615083100828675 2.850790015977537 -3.046641555105543 -0.060338270232772453 12.507450883089748 5.63298888888529 -1.7411325609121124 3 2.74157417
1 6.235031161958402 0.3726096285073156 0.21687383978665345 -0.0014881048307060882 -1.236454358416284 5.409670365950006 -2.9436425974466 3 2.74157417
1 1.7469725291172107 -7.404367201853354 1.6495305829309155 0.23333786268278695 12.994982943809093 11.733466429514317 -39.165675232840606 3 2.74157417
1 3.6864674205582726 -0.13142857166454175 0.0506484781322784 -0.0733904916508316 -4.4439076137655915 -47.31632752676956 20.589393920342154 3 2.74157417
1 2.1596241131406444 -0.3477356107157337 -0.6808527445855682 0.11663369347752214 18.747144871572665 12.585267176554778 10.070138196890442 3 2.74157417
1 5.79170717829938 0.9324355206383032 0.6802445893749286 -0.04199698456288094 -11.634344465086427 13.861905123550976 -1.1977807508522837 3 2.74157417
2 0.7480277465996883 -0.12253775449893764 -0.12163442765650763 -0.015178588229594833 9.51015189946254 -2.657985061820314 -0.6796496616851752 3 2.74157417
2 0.5078664678849637 0.11127778958510524 -3.01117700588264 -0.7287866022296554 -6.0958234510845655 11.088234431603713 53.78971247181829 3 2.74157417
2 1.426257652890635 1.87277812012613 -2.5140903683897027 0.9473287967023107 -9.969406186771382 -10.955122957453817 -2.20201915911141 3 2.74157417
2 1.1644206526000966 -1.3826174862078076 -0.44519536168689866 0.7843976619504075 -2.917990306308262 1.1587707899909554 -16.242385055255905 3 2.74157417
2 2.821592446428983 0.2911230463225319 1.3015886847725273 1.0974172015152928 -13.728628689645284 24.664975360709953 4.218509482675657 3 2.74157417
2 2.220190192815941 1.3702555102206913 0.3593556310788587 1.0478297137689074 1.271127050063709 5.373215430553392 14.545872844815376 3 2.74157417
2 0.7077724983766219 -4.578356121313285 2.1737637850826 -4.689570125960867 -16.028211298389508 -18.997567208625483 36.80453766521141 3 2.74157417
2 1.0916461102071358 -0.832316169562518 0.4254401883506019 2.3451927550413103 -9.594124717190818 17.433040159393236 -55.66068005202224 3 2.74157417
2 1.2535507806389818 0.6268774505136034 -5.338959999774806 -3.2970213017994032 -5.614601688506766 -45.08078369278073 26.65810268478103 3 2.74157417
2 2.795698156164442 0.3527425023768421 0.5552548964717243 -0.9574343617358873 17.502554008895043 -16.152267344804958 -7.743431920855991 3 2.74157417
2 1.47983741594464 -1.85785652019001 -1.463108202241838 -3.122370212587453 -13.39684758240178 21.799866957506765 -18.247267421733728 3 2.74157417
2 0.8669254878476101 -0.6819393686925609 9.12457173243981 2.4655662394953897 -4.621445472032687 -15.69835478309688 6.396951443832529 3 2.74157417
2 1.9334374205982403 0.4282188601682722 -0.7001949388304048 1.4202572595959455 27.551354457446834 3.3828728248653124 -2.3546926557421655 3 2.74157417
3 1.668268907991585 -1.790422573033243 -2.5702851492795027 3.608269535243278 0.9568478068014722 10.667912736724366 -42.656588566569155 3 2.74157417
3 0.734361160447811 0.5569762301776073 3.5071955075462573 -2.1995602124733766 -8.364086722050562 -16.789263605647356 9.134709575491586 3 2.74157417
3 0.7690059843514373 -4.953125268155909 -3.66418996370151 2.5608411226569023 19.773103013326036 -19.761866575129527 -16.78035791064193 3 2.74157417
3 3.2400696350165883 1.3178614640228583 -0.7939851078943209 0.02439231368071722 -1.1228746068579352 -3.558899281297121 -4.531371194180727 3 2.74157417
3 1.426257652890635 0.09166563199811213 -0.99757561065497 -2.111437192350432 -31.81229599944231 -45.21712004044754 -23.491323164570364 3 2.74157417
3 1.6377893691520173 -1.010769577367091 4.242604079326918 -1.9456399809002147 48.489485331440555 14.991527196541453 -28.71175683168813 3 2.74157417
3 3.065704702685527 0.9689717088370225 0.46823523873093664 0.3547674668427008 -2.9114703738578225 6.210056570508841 52.154178200120064 3 2.74157417
3 10.16367666757897 0.06602063568758736 0.013928690048684944 -0.13206220884729583 -3.162122059158204 4.148165324675731 1.2475621723321553 3 2.74157417
4 1.014027748766436 4.047269949848374 5.2561139776364625 3.2992462175677604 -27.325847636925293 -54.61027964953262 39.40703632752187 3 2.74157417
4 3.6526360082437654 0.8356678454517443 0.4446049208370562 -0.4720741363190478 21.273499906615896 -29.47703500764402 -0.09198792201661023 3 2.74157417
4 1.4662566666619958 -6.672127718119307 7.306586581234175 4.248569209985576 47.43988928307771 22.862249374076633 -55.355595884060676 3 2.74157417
4 1.47983741594464 1.5449275108067813 -4.88342066637751 -4.834252092830406 9.372589405903062 28.357757290055385 -17.920901582108325 3 2.74157417
4 1.5931109980177047 3.204125814880527 -5.648786160055758 3.5841226634890226 17.26645303294112 -33.878442811133525 1.6673088432984098 3 2.74157417
4 0.7209442650031321 -0.05352092208735655 0.6940757891027922 -3.035216301868814 3.8671924432461746 -23.224000209245492 -44.19960250186464 3 2.74157417
4 8.071434754340329 -0.5854679996472265 -0.2405687085832234 -0.5226433223520889 -20.28382287066732 19.60912241807835 12.0512581837726 3 2.74157417
5 0.5221094469159753 9.830139553030616 -8.389848677403595 -5.964186573492201 -36.401205176674964 3.5945555460412018 3.6521294824562998 3 2.74157417
5 0.5269453243294467 -5.559499745416059 -4.7319792857471805 1.0944405702893312 -48.949543877970314 23.23325192943331 -32.50591749163371 3 2.74157417
5 1.5213390598164747 -7.582655200115873 -1.2705477748460616 0.3682093525513147 -29.546451613625347 -3.1184226432826696 -3.8196065212546837 3 2.74157417
5 0.9332839636780459 4.169626265287094 0.7771838170993383 1.986805903296391 -46.27450662414761 33.82896834026566 2.194883872498539 3 2.74157417
5 23.518802490686063 0.2313675570261954 0.34361929691037446 0.005222308969790313 5.652352933670248 -1.7410435920345635 0.8072050697393564 3 2.74157417
6 1.3126893195331177 1.716700233787051 -2.2029694274197333 -7.51446204848923 1.6083730282250361 -22.445039943936713 -5.008201164760859 3 2.74157417
6 0.5831893700026692 -1.9701337815249595 7.415366536002284 0.6248785140206763 53.59266024402504 -1.256298185453834 -24.338390451183034 3 2.74157417
6 2.062329945578509 0.5234669826648517 3.1458505956482252 -1.060361370207932 -1.6306909219742418 -28.305592722048623 20.66582206803151 3 2.74157417
6 0.6574483676138113 -5.387987679277267 -1.3907014352833298 -1.8895666695827644 -12.642369356429718 -25.10368639821334 -27.03937537905503 3 2.74157417
6 2.100710256783494 1.086755952578697 0.3684689672701701 -1.6435860985625173 -25.31546155337404 3.149329626662538 -9.964217004080586 3 2.74157417
6 0.2076639693052859 -0.14234781207270542 -7.958437270624505 -0.24766770999800808 -53.89436532423861 29.747071276416246 0.7922688596163626 3 2.74157417
6 0.2738301542245316 1.3358471961181684 2.300047661946306 0.5845640869900623 -6.348282172397347 0.6879510438056652 -75.38799455082247 3 2.74157417
6 0.8510866210130862 1.7131791460041845 -0.40446196836382786 2.988726441003854 15.249209634800454 -8.329941178314876 -22.135852206278006 3 2.74157417
6 0.3512282009095682 0.7057151318591226 1.1344417555038375 2.7274219379075704 -12.120963107119016 8.095502999414308 -22.244192743335557 3 2.74157417
6 0.4940120327749148 0.4127756523744189 0.6497408683133823 0.6664249397669074 -46.10580844012233 -19.383871150379722 -3.327171891576354 3 2.74157417
6 1.1326556289327077 -0.20516305158366757 -2.0554453482441444 -1.6810869026575417 -26.47635940668065 -16.741364745953526 14.412809960373181 3 2.74157417
6 3.8603832285971897 0.3551348029881817 0.10390285328549241 2.394933624077665 -5.427534832481673 16.28182024659386 -13.962112765833478 3 2.74157417
6 0.23627469267765444 3.044844451415518 4.306541870378691 6.6325479231991835 23.615640512173275 -7.60365089136158 32.28796737258481 3 2.74157417
