t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.408512497376011 -2.859508940536793 0.953961510965603 0.10044199490156476 16.712284510645237 -15.014749297670054 -0.865888958097304 3 2.39331576
0 3.2293942307714794 3.6521940745770465 0.23231736494448096 -1.516614326031107 -3.6227185184124897 -8.393964599041269 -17.233674754159416 3 2.39331576
0 0.8251415802645388 3.039898853240961 -4.62194497427268 -0.7221851383009551 25.695863674483842 0.9418304377972315 -6.219499164998714 3 2.39331576
0 1.2041834016994086 -0.9479624945028475 1.0847441957423147 -3.7322539872304006 12.222182685376245 -19.646089274895765 -10.431937017891189 3 2.39331576
0 1.9811111984050487 -0.5148366748858026 1.3440859654370512 -1.5591691516014479 -12.25126133357443 -57.33271329177946 -36.887160914352116 3 2.39331576
0 0.6086902431041367 -4.500035119487329 1.1935908430843103 5.758054725023065 -41.86917854130047 -18.613603740310307 23.31839945896986 3 2.39331576
0 5.880054147149936 0.3962052336475358 0.07577647551943789 1.3375932830700288 -8.949620831174874 26.720934268679308 15.92129749387237 3 2.39331576
0 2.5177520426147364 -3.059943378575547 -1.3588564812274955 0.6217410676561722 21.69394573251157 15.461448283785897 15.821125876226384 3 2.39331576
1 0.9132139069073981 3.7806438671571594 -0.761408692639951 -7.3579937983914 -3.1491509971494143 7.2778594110522965 -37.11033734156618 3 2.39331576
1 2.58836172412726 4.096313160268397 4.402867752217611 -1.2352972429073976 -42.949590818230504 -7.630360660621388 -15.165397636478344 3 2.39331576
1 3.289493806906866 -2.945684015847064 -2.1047075501666273 0.6215872592618182 16.71886277409328 22.889478717582737 37.204969860366475 3 2.39331576
1 4.800574758334556 -0.5133632739775127 -0.6934679736943281 -1.168519630611978 -12.810253936181319 -3.407368907910494 -14.36807632157107 3 2.39331576
1 0.3946464060752688 1.0858601046122396 -4.808331492843217 1.5309137666907415 48.811205211762086 18.70583154235615 -25.709107333437395 3 2.39331576
1 1.4749616372078194 -0.5932260975260824 0.5598820261202749 2.352616147247837 70.09833656861323 -32.81562266243968 9.696671146586981 3 2.39331576
1 1.9811111984050487 -1.2488949956855235 -1.8770336465992983 1.3682662350080677 -0.2399175294691491 -12.276029713008173 6.643139809338004 3 2.39331576
1 0.3221959403878391 5.384751069061962 -2.5668779467670007 2.225576186833959 19.216405003653115 -1.592338656101266 31.000227316606335 3 2.39331576
1 0.725224415085122 -0.9863412734252782 7.127474060469247 8.245350392170261 -10.792186020415373 27.60420311758429 -10.44151237057171 3 2.39331576
2 0.6315567139221604 -2.650697525393413 1.2838000355687882 7.831163697428056 38.01075296395207 -2.1613681966430724 3.665639285636042 3 2.39331576
2 0.5015477151441667 2.2215255978666093 -3.3325822384562254 2.0116795505791205 66.08491949727953 -16.31034500241299 19.132155374683368 3 2.39331576
2 0.5349833726494485 -8.277852125303983 2.455248513780031 -4.613203027509349 38.449132053184826 -47.80613055308058 -15.861059767749174 3 2.39331576
2 8.502399075449635 -2.261319570936548 -3.925755887775711 3.3749472009966195 -31.1902646791881 -18.396146038287014 -2.2963178017757455 3 2.39331576
2 1.5024109242497898 2.3959421313781544 -1.7377052717060129 5.772009536240531 23.898598164752322 -37.727033047125936 -30.944897842453244 3 2.39331576
2 2.7104723979496357 -5.978934764261461 4.773395438924761 -1.1808816770116473 25.652638125646103 -32.60533071366245 -31.794201284497674 3 2.39331576
2 0.8251415802645388 0.4973233429362422 0.2532942656735596 0.037538206996719045 21.272964938898344 44.307046316165874 0.6269339938220093 3 2.39331576
2 13.48160770657376 2.700768784221682 1.660712151976334 -2.7952226831674096 4.78297956600259 22.254769514162593 10.996523350371234 3 2.39331576
3 2.1131818937938345 1.6212344347433467 2.7234234062615728 1.6923731197636114 33.49564790094913 -3.7148466817205286 -52.1569548862971 3 2.39331576
3 2.7104723979496357 -2.3024737005679183 0.5990574935201127 2.3168584596299153 62.82129646470889 16.622305014768173 9.905761416536835 3 2.39331576
3 35.494585271666956 0.07930302996233261 -0.20788573174589195 -0.2776782166512117 -6.791396064813427 -1.0481641608725798 2.348748102361813 3 2.39331576
4 2.838343864988172 1.6790452151764492 3.24234300808479 0.662181218450888 11.124546285481653 22.090908034484677 7.337138981831301 3 2.39331576
4 4.800574758334556 0.020791912036241905 -0.6642383087306036 0.0023848835029224406 7.9539177007554995 -22.82756412049194 -2.0404858549379 3 2.39331576
4 2.4717523115140088 -0.25546383266120065 1.3943155961967684 4.347353911377476 -20.57017893803964 25.652994118346072 -26.772614734136063 3 2.39331576
4 0.9216722685251965 -5.016404670953273 4.206481287180657 1.3195588639274216 -40.159779867860365 -52.00515625466299 -68.02613469015516 3 2.39331576
4 1.2041834016994086 -0.5047855572537583 -1.7604170867775457 -3.0358631522520514 54.792017142787586 -1.092358599674475 38.28288469717178 3 2.39331576
4 0.5399384908218205 12.741594677821737 -9.103750963275639 -4.098987506202705 -3.608125888237809 -26.302055548176476 -103.3767456475808 3 2.39331576
4 2.7104723979496357 1.6754329008135431 -1.4589383751668215 -0.8570633028976175 -21.49752005381754 19.527368932487395 46.20743415366047 3 2.39331576
4 0.8720723090070458 -11.952717633598775 -2.6922261637886113 -6.491143075403852 14.14658115959748 -6.884526100744546 2.656603746704413 3 2.39331576
5 2.4717523115140088 1.1163245229756826 -0.8280281321720461 -1.9149044043257837 25.30731259580669 -14.79353851196602 15.22092626826834 3 2.39331576
5 0.5399384908218205 0.5081346398884433 7.240593930912115 -0.08722082732041994 38.06476850982393 -40.389109569384445 58.48896827259133 3 2.39331576
5 2.7104723979496357 0.7683901109181444 -0.7853446286413813 1.9700963967262222 -27.245119189846143 16.946172953220508 -16.301057142014887 3 2.39331576
5 0.7879677671531437 -3.407759079672453 -2.7401789832918544 0.6905357177532979 -65.97123253429592 21.975404118024063 -14.12584058762769 3 2.39331576
5 3.083905383197937 0.2608496846124122 -1.010532574799758 0.2293771103810451 -0.5253518840276036 -6.662993621174354 4.480252371337927 3 2.39331576
5 2.2749345837197077 -0.7140171425330903 0.4715604381402868 0.08440615436474395 14.565333016058783 24.58715315736411 10.255237937844276 3 2.39331576
5 1.408512497376011 0.9805005257346865 1.3575684249120454 -4.178070276565135 -0.4845726776177857 10.366661799521905 17.597743319050178 3 2.39331576
5 0.5300737285385155 -4.570863703028819 0.8124904280314474 -1.3810967884518994 -33.48254571509989 -23.665889995950955 -48.09906176485779 3 2.39331576
5 1.7252371160618256 -0.4615863781437836 0.6153661106195569 3.8982687408752272 -15.615004382524406 22.03842473888252 4.758451699756646 3 2.39331576
5 0.6989665627679895 3.603696801980566 -0.7916845806632729 -1.5299504113675377 -11.189424330163101 -21.410685422716412 -35.329405348001615 3 2.39331576
5 3.4446816624340353 -0.6653440921366994 0.46957230701370867 -0.3025680821266245 18.695668103601164 -18.97813415389621 -9.824181871560972 3 2.39331576
6 0.7594381964020844 -1.120647588228809 -1.2931623272334982 2.1631223943332856 28.840904972319183 -16.26027350140916 6.0409410845900915 3 2.39331576
6 0.5499868380097802 4.619435452781377 2.181218970784281 1.4235731382388819 -36.40062338148594 -32.13715145296988 -10.7389419996426 3 2.39331576
6 3.812353266690453 -1.4408544678255788 -1.1157343613706507 1.1136606274574874 27.20631888735688 -9.990835690410762 20.465856918284366 3 2.39331576
6 4.800574758334556 0.9385215456356205 0.6276862087291112 -0.5224628855869713 -24.225182790762336 -8.996821673751935 1.5155321904434758 3 2.39331576
6 2.9179444582704717 -1.051907524831798 0.9498195765283646 -0.8293862470531411 -13.194285736199099 19.86640977001564 -27.863894680704764 3 2.39331576
6 0.7664722580200237 3.333002754959671 2.8570650902717745 -1.7829911765613116 28.334408125704346 17.942964579591102 -22.22225001221339 3 2.39331576
6 0.8640691356466715 0.0003693960956480857 0.5709721660032785 -0.8112246166025435 -29.742371207172372 -22.53712734308543 -19.239768377668923 3 2.39331576
6 6.044958690400907 -0.031022266322116732 -0.7331708032152211 0.0536679566064989 8.796387884574715 9.769126225918548 5.125358191619875 3 2.39331576
7 2.2128750945374356 0.5003665320063289 -2.7889403760262392 7.137755361028854 -20.85929228044618 28.689233975446786 -25.828667029312466 3 2.39331576
7 0.9475203203738186 -1.218033741695546 -4.814276283334719 1.8358643792463945 -35.10391968530056 18.266283080167387 53.178109435542744 3 2.39331576
7 0.9562964345452274 0.7082668036645995 6.156755326100811 -6.624149034906968 -4.418044134082516 25.668964517496327 -33.60475453592816 3 2.39331576
7 4.4183203505441195 1.0118711403121141 -0.6715895057667427 0.26705312495787326 -9.649246998949641 33.63599687945801 36.516304618745465 3 2.39331576
7 1.5303710471942746 7.073493597156863 -4.8414336467181105 3.070002287348462 51.56336353070241 27.90187695103199 12.142806706867225 3 2.39331576
7 2.636531576238489 -0.6315777890425286 5.409592779609446 -7.390647409026983 17.638421925897937 -23.481502175137834 14.135596405902154 3 2.39331576
7 0.5499868380097802 1.574910716702191 -3.269036944687303 -0.387304756976362 -15.000943150670278 -11.223738328460486 -37.86687342753765 3 2.39331576
7 1.4215584091343432 -2.794413494349798 -1.6223280959576962 0.3322788011535414 24.104886843093123 5.884337649414919 -10.801586375959277 3 2.39331576
7 5.027050607135229 -2.2189698973636283 1.007271510812916 0.42735504038643807 -5.003412623910009 -47.13253496894261 -28.2684499203159 3 2.39331576
8 4.9352055913259525 0.595322593865725 0.45450521746063527 -4.399638140088508 -21.75838975212909 -47.49911956063379 -12.837863377264714 3 2.39331576
8 9.94510914080726 -0.2649258426166265 0.07684722524202202 2.6193280076029466 15.134216234566098 33.09466168401428 -3.2777820913916376 3 2.39331576
8 0.6257607978998088 -0.07920403149870824 -3.292209159122197 7.089411144564437 -43.36647969907208 39.72118946046789 80.76013251612267 3 2.39331576
8 1.6627722838481032 -0.15261271754622602 -0.5696482384474338 -5.27592372214008 -9.617830816119037 -71.90886350385487 27.31514786374361 3 2.39331576
9 1.4480138530149942 -0.7168600350993894 0.2437898598387103 -1.673532487795001 -5.908014735856993 9.011582889136161 -27.685684545004754 3 2.39331576
9 1.1185633993561075 -0.3331763560012879 -0.08543956034018611 0.24566478516644674 -30.269245539797378 -48.04285835705606 44.000053869986736 3 2.39331576
9 0.5812678735604416 0.42634587518775824 -0.18277247409041542 -1.1223908905330509 10.957015416713451 2.0236280452216855 51.813551608158136 3 2.39331576
9 0.2679414998013449 0.49536937521822927 -1.0608093119667543 0.8049440342433696 59.877148087526315 -26.886592243539223 11.675084760377693 3 2.39331576
9 1.215336778349365 -0.2995737373001726 -0.28276216493813194 0.5523200414314612 28.698391068870112 14.38514539563711 39.67454234923498 3 2.39331576
9 0.4019908428437728 -6.045417760050537 -5.200409469679951 -2.5208354511629687 -2.5650026294948716 30.22479594176289 5.75073777304533 3 2.39331576
9 3.1124691038430927 0.7708064191411248 0.646883735784045 -1.2460458284672533 -13.052015073814337 16.18422036435503 -22.5098085864989 3 2.39331576
9 0.33739612010648273 -3.188327439943389 1.0929411774705469 3.8582022903886126 -6.622989505916809 14.121641917651841 -77.93873706614048 3 2.39331576
9 0.5252091411648996 -2.3887931058658425 -2.50143619763198 1.0876928078985197 -15.858521536000561 5.772634991867599 3.3419842400176036 3 2.39331576
9 3.259305496909355 0.8176683974400338 1.6885100631128382 -0.32109669659317114 3.9809619754064087 1.0450300042532443 6.660472275550514 3 2.39331576
9 1.215336778349365 -0.7119183749849517 -1.36054838989095 3.541114470216367 2.2302994300572005 -45.13685586760304 9.191278309142128 3 2.39331576
9 1.4749616372078194 0.1584086836450736 -0.7918438307277559 0.7382127352805472 12.243104162273758 0.506737103637666 -15.330252305919334 3 2.39331576
9 0.5015477151441667 0.8501868461510338 -0.6040669598423583 1.3586168036585689 15.055698752135138 24.863322175220866 -29.281002865474058 3 2.39331576
9 0.21475529862000547 3.8198308528759486 -5.591607460484955 -0.46042832996410804 5.905537565101897 36.33826727228001 -93.42758988224831 3 2.39331576
9 8.740846579670972 0.05439692895242889 0.0366907362621284 0.00047423171494035635 -0.5974611156270231 -1.219028133341442 2.9952956834382363 3 2.39331576
