t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.20832843139650387 -5.1996043525171585 2.8286601244793097 -0.7054040936094119 -13.098727245267114 -8.280476346773336 -12.514568601746008 3 0.7568329
0 1.8184002599489235 -0.45412743043400455 0.36955405250003975 0.11999913543668017 13.559032148288326 0.3646267860456695 -27.734754129944093 3 0.7568329
0 1.2928297479878434 0.23629759603007788 -0.08399862668492036 0.47642442546618935 0.7092705113123338 11.12789502203299 -12.901392630039993 3 0.7568329
0 16.774687941654886 0.09559154246237335 -0.06871612708735472 -0.04096567417827608 -1.3618063345593097 -0.7943189499146193 4.156222100285715 3 0.7568329
1 7.841840592615235 -0.022593999421851547 -0.19328156578016972 -0.017906832821331792 -0.25521609596206074 -3.7837466291705595 -2.9021731989339257 3 0.7568329
1 0.8940898743702702 -0.037805331021275076 -0.7877166925970351 -1.032397380479119 -16.70371689605653 4.826244724555971 27.48286735615993 3 0.7568329
1 1.4046799151288683 -0.7191136367896089 -0.5198467325547371 -0.961667939224398 3.7474300041912163 15.954345155049916 0.5074040931822125 3 0.7568329
1 0.44779668704384046 -0.35278454168022577 12.68767376236265 5.9311039695833445 11.421696667814489 8.769309419249085 56.41029209922548 3 0.7568329
1 1.8867115183446221 0.730943826530222 -1.4476549484617804 -0.12806117616530746 3.475597848453032 -0.5200448108001215 -14.72766546935556 3 0.7568329
2 0.7786120423732404 -0.17821574660370007 1.1671043633834963 0.398591123712184 9.542644355696652 -10.709131215907622 -7.463873600521619 3 0.7568329
2 0.7367108947517989 -0.5880254615959748 -0.02244372726098673 0.3993379567482258 -22.586920741290207 -6.470639637435367 28.760756749576363 3 0.7568329
2 8.037613058800684 0.049729354297780734 0.04379742104094272 0.08625108315452494 -0.8637937064954678 0.5851742662955253 1.1989035247796465 3 0.7568329
2 1.2120298299412564 0.39774403404866526 0.6094761379479257 -0.6205634210373926 6.32294810165545 8.230467774231542 -23.159314310049076 3 0.7568329
2 0.9276778614500575 -0.33397072834966207 -2.1375059588853214 -0.5881954821123037 9.151076029091408 -1.6964159668073218 3.2948465347386025 3 0.7568329
3 10.234491015758806 -0.04084792771535031 -0.032969390826674695 0.010872405697153786 -2.571531937225826 1.102007781868759 3.2239008279186274 3 0.7568329
3 0.23922612407497895 -3.4293609107719973 3.7310276163428333 -0.5394054162594336 19.18050943583222 -14.08189446399356 12.670920090942879 3 0.7568329
3 0.9714427524604128 1.3676890525951069 -0.08684750749823285 -0.8531216422494466 -8.564759574557305 -13.984553967641503 -17.380149096288687 3 0.7568329
3 0.4910445737106142 0.17375533808502788 -0.5957506320036661 0.1676424279431606 4.637575531234531 -10.704839184427438 12.055414660946955 3 0.7568329
3 1.430821247364085 0.3747656203545368 -0.17834225245920973 0.15551507517140842 12.678144046362414 11.656714047651649 -8.809108202212027 3 0.7568329
3 0.5690952756152388 -0.6651068232926649 0.1256732216161745 0.11922314337192749 -2.5746801302663256 -30.253509664961793 -18.394488888654546 3 0.7568329
3 0.8459742663729518 -0.39388459016336913 0.006417456462700395 0.56011356105275 13.118412408569977 13.558888047620824 -2.351902896827949 3 0.7568329
4 8.397904950095985 -0.004421911164993018 -0.004514279075738671 -0.01627047697508982 1.3832685475791833 0.2811574138734176 -0.3274549530607084 3 0.7568329
4 0.3723923888928322 2.1719407312238266 0.042530883265665814 -0.3496132612634161 29.7083668842142 -2.5740236141661827 3.193401573366135 3 0.7568329
4 0.6595520041698911 0.15566032746899314 1.7804531349468904 0.29431045653394 4.272915053311922 -2.67644393910924 3.8310120806520853 3 0.7568329
4 0.40089702012606176 0.09111524676756026 -0.022921064378155966 0.042125548319158004 10.476992785348319 0.19241822886214405 -0.10576668359717079 3 0.7568329
