t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.36587649259576144 0.5904006270849752 -0.6468794504932082 0.44435431056252156 -18.84312143370465 -15.359158756866636 19.948684053549215 3 1.16412603
0 2.859087192311712 1.9218173963400214 -1.7135964330229438 2.6627183252823503 22.373785826625756 -19.83676639687735 -12.77283316393708 3 1.16412603
0 0.8159862779651311 -0.592299600098075 -1.7597338059987788 -0.90582129542246 -7.532141512954358 26.720367871895107 -1.943754929648881 3 1.16412603
0 1.9056854752000958 0.41794731729797674 -1.7531201850784175 -2.3331085589687794 -6.237035638438804 18.692032428756736 -7.959334308590942 3 1.16412603
0 1.3179261149913843 -0.07456042217067574 0.3942187037674803 -1.7535461344176735 13.864290075592141 25.286976945602316 -2.9059155632113187 3 1.16412603
0 3.077934914529648 -0.03876501690911954 0.185883618223418 0.2214578516526831 -9.755963511148597 20.14631844914778 5.568982993457173 3 1.16412603
0 1.2819735113158073 -0.05740338706779056 -0.006779489760098791 0.03802501379366069 -0.553753095430238 3.6596491362336914 1.0007348776856573 3 1.16412603
0 3.911681951185371 -0.47136317473533557 0.380925053162953 0.8608133822964118 9.900775157089077 -22.893224660504085 10.63692875810772 3 1.16412603
0 3.875783702310082 0.7525425758668254 0.642959103083536 -0.42025844144774127 -1.2788179035606542 -10.60338352919413 13.818247672896504 3 1.16412603
0 2.070557330331126 -3.2868075567002406 2.3412962752962656 -1.3271532254490888 -29.146090489874677 17.159847939247573 -30.805699958447242 3 1.16412603
1 4.971273308931475 -0.13226496959507855 0.05436240570985904 0.29055936491367235 2.4120050052458915 2.9223815191783356 -13.111426319346252 3 1.16412603
1 2.4669669767200397 2.103569364943851 -0.0012579569574482983 2.0781656214260655 -18.69953452952776 -7.715075579587613 17.477714918155424 3 1.16412603
1 6.089136761394659 0.5983456742034202 0.28299501031961705 -0.7829375914529967 7.722240088636535 16.198956119646027 -16.912424609915366 3 1.16412603
1 2.2705302898238697 -3.809980011912599 -1.8058917096895635 -1.0027976933400742 6.862767196148183 -39.54030459790686 15.015514613543457 3 1.16412603
1 2.680398535753203 -1.181815966063981 0.5750843468230507 -0.3453478908229768 -24.180292761544347 20.261291238538202 10.483767456455201 3 1.16412603
1 1.5133909192956978 1.7965659151099433 -0.21301027456597108 1.9992840677798427 -2.2047351889537774 -2.65123629720179 39.35884789303017 3 1.16412603
1 2.355826571802886 0.39229830860282566 0.37816962117245145 -0.6906059046265668 16.845870263729598 -23.198354071683948 1.3950203065041054 3 1.16412603
2 0.6912112267961132 1.4993668741281494 0.09891363090522536 3.0691742397490196 42.23880685481156 26.968511480966242 30.24110406451576 3 1.16412603
2 0.6540135698432372 -1.661017137584642 0.3450160413971923 1.0783948151470755 25.621449943722155 16.31472250182567 -3.7737154115447793 3 1.16412603
2 2.188322289387509 1.7904478769677858 -1.1900333393656946 2.5714683770993196 26.599235449255005 -14.912978533944838 2.184118566080815 3 1.16412603
2 5.814812406166769 0.8390692524319795 -0.3782062798819547 0.1252564867845737 2.8733362344814433 -21.792940677714242 -12.512458012154111 3 1.16412603
2 1.3058312564968542 0.5105765702361387 1.4357743212360243 -0.040074258335833 33.952130845831114 11.551550467522034 -30.776496066870088 3 1.16412603
2 12.731396643672522 -0.7394228514213118 0.20692786131264929 -0.7171206042860818 -12.97611587725197 9.029716447662311 7.048089398882792 3 1.16412603
3 4.2111001317011345 0.9661311385669588 -0.7490605215721012 1.986758660640093 16.617502161528467 -25.242133353261618 -4.0366329221930535 3 1.16412603
3 2.0515554320985117 1.3426852665249303 0.6524172856049952 2.1027809342179133 14.309988287232109 11.551765270058715 7.592895889139026 3 1.16412603
3 1.3424529442443767 0.08680072135653807 -0.1851135168298366 0.056173974450718055 -13.800952905662308 -0.5363422874379531 8.77299495153298 3 1.16412603
3 3.6672077026835774 -0.7438178483446092 1.5887561596683644 -2.685995712673791 -2.469654706149086 6.589683127720257 1.8445395828334044 3 1.16412603
3 0.9456859124778546 1.2812552400253598 0.3786501086700742 2.0564799881963673 7.769914807189769 -2.033770939890351 -0.48015972120197836 3 1.16412603
3 1.0859428735572274 0.018271933244923867 0.2231506602425386 1.2411046628022464 -24.065426923948255 4.298714998841034 30.59501122019812 3 1.16412603
3 1.293847394817957 -2.642986866847221 -1.2731800084367904 -1.0560399649864078 -16.854990987026902 46.81261545860408 -19.96682038320019 3 1.16412603
3 0.31862103723855284 -2.1041755286008836 7.425912167579448 -1.3216268773699689 8.362276072887282 -11.639271096715415 -24.746927803796186 3 1.16412603
3 0.8947936543752603 -3.2599760772899833 -0.8906666205253565 -3.061982715739805 21.673172169432796 -6.261005143680709 21.88821186744893 3 1.16412603
3 1.1798940624914298 -0.1391217046731581 -1.0197942591882878 0.10318733832082194 -1.7881268299700137 -3.3284364184770046 -17.010102445394793 3 1.16412603
3 0.8947936543752603 -1.2259874905312274 5.396318194603457 0.2706048536549666 11.199196882825339 48.66939052883608 20.79731759309167 3 1.16412603
