t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.9591299138061902 1.2749568135434464 0.3473111013445537 -0.8510774944454754 -12.336837855317636 3.2526071647505046 -11.313014052202757 3 0.8912509381337459
0 0.5241923315251782 -1.2939931270115355 -7.477344280634767 -0.9465512452849136 -0.19228050757265133 -1.2190558906231461 -14.06130494890753 3 0.8912509381337459
0 6.376402867209617 -0.28534971768408496 0.507988442935192 0.3393051423452646 3.8062620190624292 -0.899137078405264 4.6318422918844195 3 0.8912509381337459
1 0.8388703945224775 -0.9893011249370498 0.7423875043425925 -2.9883761627239855 4.654258911265749 6.337116374416648 13.408095310374225 3 0.8912509381337459
1 0.7579679171964333 -1.5333098543821575 -2.484499994524553 -1.4020798946628992 -0.5669072827124493 -2.232798018805673 -23.599616558306753 3 0.8912509381337459
1 0.8084978167735615 0.8991080518967407 -0.17682532594807313 2.080513773418042 -13.803873462393986 -13.658007837421646 -35.95496432155893 3 0.8912509381337459
1 1.1583372099168872 0.347265840210753 0.30549596642358623 0.15609774449436645 2.61591520381258 13.603869708878388 6.877744107791495 3 0.8912509381337459
1 0.7937264328018226 0.01631998007528394 -1.231010659554459 1.551419089625658 -20.101141909491798 -3.4785608494782214 2.870362895955005 3 0.8912509381337459
1 1.5133909192956978 -0.11484943003256906 0.6426629733955459 0.7436356825269872 -8.552421156305117 1.2471166898484676 3.810294567518061 3 0.8912509381337459
1 0.8703839691423518 0.28831749384047506 -0.387836757303248 -2.1029889257404752 -4.788795295049402 0.8293526040544226 23.209326930304137 3 0.8912509381337459
1 1.4585963006502551 0.18475316690655813 0.25355292615235503 0.33684514847980584 12.604838649714752 6.269345028584271 10.795367157451754 3 0.8912509381337459
1 2.583350632457484 0.19484328934237602 0.3955022004225974 0.26669245817293163 7.48498896341489 -6.7089913591599375 -6.289891642593053 3 0.8912509381337459
2 0.5540062794683002 0.4038420908602339 -0.1449634820423484 0.3528135680194577 16.431004371023434 -3.627262942068221 10.341130973424848 3 0.8912509381337459
2 1.1061524552137947 -0.28087370632650904 -1.368079057117526 0.747751489979765 -19.155673297240874 16.88123312929957 7.373792575078472 3 0.8912509381337459
2 0.34618678309584167 1.2604525806583564 -0.05732265280356702 2.325587621802158 3.182976566878086 -13.734506480683214 10.214005786197724 3 0.8912509381337459
2 4.925650988738213 0.010106755391841912 0.08217195160841702 -0.5403907176438658 -8.308038250953093 -6.900729816789942 10.667809463879731 3 0.8912509381337459
2 11.293381432865354 -0.0353460379069621 0.10702805750195418 0.07385744485222334 4.5962148861249865 1.9552691429477473 -6.1954385152265115 3 0.8912509381337459
3 0.7105960604714965 -0.04704372022871432 1.1239611250242296 -0.6326909798792404 9.55857167387642 -0.3756995147982134 17.59582663451252 3 0.8912509381337459
3 3.2831253171939005 0.04889775657528084 -0.6206945086539313 0.4148436199845314 -2.6408436798795325 0.2272548708094736 10.899927370996046 3 0.8912509381337459
3 2.655800008847844 -0.010997409795032474 0.048013808242602325 0.02201718216451539 -3.4586217833482547 -1.7060836538615136 -4.145676922179388 3 0.8912509381337459
3 4.058630850398917 -0.02412179448674624 0.2738905006782867 -0.23921099060818524 2.7258811011854447 0.9983370027231642 -9.185182186314742 3 0.8912509381337459
4 0.5591375914367592 0.5381191646211654 -1.3788384808931906 -1.0332968403039395 -3.26176235753994 3.9808090084923116 22.941376564352325 3 0.8912509381337459
4 4.575426721734667 0.04130286352816115 0.1334242232562767 0.03383891880704445 -4.157549635193771 5.694659511180583 -0.08316365866623054 3 0.8912509381337459
4 0.26253690614278563 -1.3325325632468514 0.32484386860912956 3.7555543197451846 0.8835454343235666 -9.018899321972293 16.349850112571342 3 0.8912509381337459
4 6.089136761394659 -0.022995361753335494 0.012350546469276365 -0.09246696548916357 3.3854346140112552 -4.255697375546405 -2.7490458057827816 3 0.8912509381337459
5 1.4857410259942359 0.9951653264210385 -1.312236586510112 0.7447412170477508 -4.318893479838702 -5.836270670470996 -14.15824343374002 3 0.8912509381337459
5 19.277744894064618 -0.0766976615385087 0.10113442952494818 -0.05739740752858478 0.3328582915251156 0.4498029630320193 1.0911796603345247 3 0.8912509381337459
6 0.35262937803500566 -1.7368272156328495 -3.3089530850572872 1.3127890357617642 16.009384388289075 3.6453599152278677 -11.02351517309434 3 0.8912509381337459
6 3.2529954520371285 -0.251719291213182 -4.099922445609446e-05 -0.10342657729729693 -6.469673115843433 -3.314110835402816 1.7690389323827547 3 0.8912509381337459
6 0.4523000119758159 -2.0244219850550644 -0.9218694846178477 -0.2994018287171789 2.1719592738859923 10.096786599259488 16.862739208622234 3 0.8912509381337459
6 2.939269526651517 -0.5835487984347236 -0.2919826443507076 -0.25793631829999963 -2.1406784398547005 7.500492012855037 -4.300617126671821 3 0.8912509381337459
6 0.8544819153033508 -3.562876721981759 -0.35163705222721503 -0.06306657086435284 6.138048464562937 6.5638820811357865 11.877461016493983 3 0.8912509381337459
6 0.7720738291082286 0.08387851312665723 -3.97003333385414 -1.2613849038737537 12.315172048011144 -9.063664596777969 3.772692141192116 3 0.8912509381337459
6 2.3342067035117213 3.0167870775677894 2.4881134294159373 0.7689351288310879 2.552052568889404 -6.738185658713522 -4.247985867295494 3 0.8912509381337459
7 3.3135342509161543 0.017137453442172487 0.020020399220852268 -0.0026933371778650153 2.6491808983145226 -1.6656418324628521 -3.706949796253929 3 0.8912509381337459
7 0.36251877447022746 -0.02450751376857671 -0.113588582148041 0.006652885090685823 -5.037214333202204 0.38067033516322174 4.186980453566674 3 0.8912509381337459
7 0.7792249243695295 0.24862284071695354 -0.3691891226397787 -0.3661559249087301 1.8950601566767928 2.6994899045656346 4.81548406105833 3 0.8912509381337459
7 0.9456859124778546 0.17553901691648133 0.059759250329673254 -2.663691448283506 -6.828093246911047 7.240434666284921 -4.644681990205441 3 0.8912509381337459
7 0.5489220585252341 -0.2289649147037842 0.9098433079080736 0.5420380773078428 -8.600471558569504 3.7608738245195905 -12.7262486946176 3 0.8912509381337459
7 0.9456859124778546 1.074163642032817 -0.33645309740248325 -0.6880844827784431 -21.387661837175795 4.300533204547063 13.683923032070462 3 0.8912509381337459
7 0.6540135698432372 0.11814459254274902 1.0328467278886846 2.352632042910546 4.422857789694954 -7.64888494734467 -9.807945930174208 3 0.8912509381337459
7 0.9456859124778546 -1.5118776351511884 -0.5050967410557748 1.6028712065875657 16.463893509726805 -6.550146220617407 12.812317862081759 3 0.8912509381337459
7 0.7937264328018226 0.06893645665329044 -0.21805927463182326 0.13802628928594793 5.686095745504105 1.8847167758650565 -0.3169381276655098 3 0.8912509381337459
8 2.7810922064548977 -0.10205526366486198 0.07586336632302997 -0.16018040159068495 8.790835995976394 -1.6449400324706038 0.9411754763898328 3 0.8912509381337459
8 4.7912808022551845 -0.10891714103159378 0.09560267573364525 -0.1425197976623588 -4.8868510393688895 3.5128397005673313 -2.913807390664611 3 0.8912509381337459
8 0.4201405186373489 5.044024488637277 -2.8824328200073412 3.742408900385595 3.5799504821450503 -4.261812079575895 -23.898904589704728 3 0.8912509381337459
8 1.8708682978379063 -0.7020918366762106 0.28969678883238253 -0.23732765149879143 -1.3565530846942113 -5.5940397242207505 11.430132107087635 3 0.8912509381337459
9 1.5133909192956978 2.3159697216483357 1.1964865677281633 -2.1672365725674037 10.079483510454226 22.444543924623474 10.314178687834419 3 0.8912509381337459
9 0.6785826875165268 -2.183331715794051 0.9682902510011081 0.15044998383400143 -9.928824754353785 15.395833979598784 -5.533579833723349 3 0.8912509381337459
9 0.7441197225434805 1.8021473052526615 -0.2487259101531367 5.918501498898303 -10.113034358626008 10.558402179435552 -14.49502738511875 3 0.8912509381337459
9 2.3342067035117213 -0.4003924457973577 -0.5517384969181928 0.803222927517991 -7.593319894286772 31.32310695199179 -10.038774864661667 3 0.8912509381337459
9 0.7040747853405052 1.2920634243420546 -4.130771692714228 -3.68140348411245 35.862616851559004 15.40805519299616 3.2673515079471835 3 0.8912509381337459
9 1.4721060981598786 -0.29726127474124614 -0.46938266060537853 -2.2283792888479828 -8.205108277235954 15.713511282483132 -15.015661245355037 3 0.8912509381337459
9 25.186762384392306 -0.11521608704495756 0.10340709440944376 0.11002666500454127 0.1414172216760415 -6.3273879106366495 1.6742288858427246 3 0.8912509381337459
