t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.38087617074244096 1.2933159215513244 1.665591405321579 -0.5915558381744045 22.326531635457588 33.81569871885055 -27.511081056865528 3 0.8912509381337459
0 2.5681041402113496 -0.9259803358994108 0.5903759832297016 -1.9414919666299038 27.35251155052778 27.822379942195994 -9.846991130559703 3 0.8912509381337459
0 1.449987915513252 0.23822988229856024 0.1686604878276429 0.33234888343091573 -15.793227541595046 -15.622228149870404 -0.5379018608771488 3 0.8912509381337459
0 0.3637171523043899 0.8565643523072549 0.8864877987321679 0.9982195541530601 -1.2540704712938946 58.39926870922678 -22.063916896767804 3 0.8912509381337459
0 2.039447503892777 -0.11372741633034072 -1.4017598259256 1.0178097349220947 10.366185852102689 -17.924074798851965 -3.402263426837979 3 0.8912509381337459
0 0.24694237117498422 -3.833874682729693 -2.7368365727097568 0.6598455745271241 -16.451916968325563 -38.820886885043976 9.498569806146744 3 0.8912509381337459
0 1.1304627974076904 -0.37980198122916903 1.425658446265555 0.13402025502420867 -35.26269258990411 -2.5998030761153097 12.84044774678262 3 0.8912509381337459
0 0.5558376572949273 0.1366906208092601 0.7708926037142612 -0.23532605003893678 -9.452244157499285 -4.841711647764829 49.72451148639648 3 0.8912509381337459
0 2.25713000957406 1.2230153006209414 -0.5418412091247334 0.933431590869385 -12.118560743465872 -13.799479304923109 3.10576880188639 3 0.8912509381337459
1 2.764678677362577 -0.9503540770278041 -0.5387334628571859 -0.7024370529126499 -1.6728206739499145 18.4106297396646 -18.19335323938677 3 0.8912509381337459
1 4.896580641622578 0.576945146344857 0.03220621457650927 0.23287929181349382 -10.496564024097617 -16.43885734141188 -22.793093023243447 3 0.8912509381337459
1 3.6121084337705027 -0.054714520837534544 0.3686834476664826 0.22194807408132727 15.50952438982855 8.193196769398222 44.82340350507355 3 0.8912509381337459
2 3.924612793047125 0.44357992843310745 0.22221490829998977 -0.11401626871256525 -4.298811297189085 12.128787473311155 -0.913251829724118 3 0.8912509381337459
2 1.7760388880786593 0.5950428275941758 -0.6238023290333106 -0.3172675012280791 10.85247341070742 4.476158754992634 -20.515142615127175 3 0.8912509381337459
2 1.5754347432607008 -0.044258913909853495 0.10233838393360815 -0.13054312727279735 5.0208641617913266 15.100760116053264 -12.924934329332926 3 0.8912509381337459
2 2.1356621506341216 -0.39189434600759626 -0.6957192623541943 0.24679770355643216 21.488915809294504 -30.529265867359626 35.430875621169406 3 0.8912509381337459
2 0.18216438916461383 -1.1713953129246266 0.03608534607461189 0.24585816958948684 7.81315170979607 -38.812888221813004 28.929256535220652 3 0.8912509381337459
2 2.5918904112326158 -0.6472616250821766 0.5994891225403446 0.24875596000565525 -22.23459400523922 -2.7278795938342064 -7.930898156283261 3 0.8912509381337459
3 1.8944384464552604 1.721063497609929 -2.6690123291053833 0.6854904300509049 15.495472093839826 -19.671168733791134 -53.85709479602763 3 0.8912509381337459
3 1.3345300172719081 1.3717904274373514 -1.3164206132924017 -0.16515174363832794 -13.96340071992988 38.13318134646349 10.206900849962059 3 0.8912509381337459
3 11.975159309022427 -0.42514209874841535 0.5689345935449369 -0.09003800602995568 -0.8952399212363653 -1.1376931590932076 7.382576978477355 3 0.8912509381337459
4 0.9664696191287063 -0.9630250734737651 -1.2470590568173683 2.1565359083890425 39.86682124621068 2.2300836553795653 13.822582624974055 3 0.8912509381337459
4 0.2809646423192783 0.4377351260105849 -0.42912014573613616 1.6776832893285851 71.95053200505268 27.82468328805893 -4.0360518807664185 3 0.8912509381337459
4 2.1160627730891868 1.928728224239013 -0.8189439767718365 -0.721557633567263 7.090961528417049 14.258855141852571 41.73609817827206 3 0.8912509381337459
4 1.711734700488422 -0.7589137484286134 1.2764734081916043 0.9760637553957867 26.46468840146003 5.575816112576165 0.9691692274312502 3 0.8912509381337459
4 0.6871318167162754 -0.5928831109755786 -0.04616580598555027 0.9860940735751249 72.1606171021433 -4.095138910764233 5.700538762190054 3 0.8912509381337459
4 0.5874514638746634 3.0068115012153194 0.49753879626450265 1.4173656382097921 29.00555784968746 3.275024955303357 -35.1956363580876 3 0.8912509381337459
4 1.1098090619246321 0.48949599111324094 0.36162273374045206 2.1008926188735026 47.91809326947497 -47.47801461676445 4.236693322686277 3 0.8912509381337459
