t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3892411592590377 0.39634670975090297 0.3888119276935126 0.8396297580200979 13.493132472253922 -4.972899328387178 22.02034623605935 3 0.3981071705534973
0 0.4946855143342019 -0.5835719533417235 -0.6485931232280975 -5.35205063744488 -0.8909923413027637 2.5330820093230013 14.249197457463488 3 0.3981071705534973
0 0.28979905239898696 0.015003422097034822 -0.015834864555093055 0.2637996292451907 -0.009971409701793936 0.02628672258409112 -8.20995186217339 3 0.3981071705534973
0 1.7333000032575216 0.3217484346739969 -1.2511776613570835 -0.5901563305649208 6.855778147840858 4.72474330705651 -8.87603552663082 3 0.3981071705534973
0 2.065141498932184 0.0904000980929928 0.06918301286334679 -0.08671299208265895 -2.0726554654679856 -3.067664515774104 6.762960427218698 3 0.3981071705534973
0 1.1032591592343997 -0.23429576201704444 0.07145468068290664 0.502140831350485 1.509906525922784 -0.5476676006838941 -3.685192326342946 3 0.3981071705534973
0 0.24099991032576126 0.5056405559828794 -0.5628699216573585 0.06706146015979449 -2.93234222353508 2.4930099165566917 14.311487366448791 3 0.3981071705534973
0 7.169524521061102 1.0133106670958127 -0.4243576365493524 -0.044970415298140706 3.759345057933103 -1.71876839393128 25.223535833491244 3 0.3981071705534973
0 1.8659747809464535 0.24033764889992285 -0.29720926776370177 -0.05596566515839587 -1.5559306253909833 -1.4802880686275763 -11.958692534004262 3 0.3981071705534973
0 1.0060915503509709 0.05671252209977637 -0.05175933239255362 -0.005801839997753055 2.1296059143920965 -7.142346096876543 -0.5025643061525588 3 0.3981071705534973
0 9.809039662389582 0.17797742579873946 0.35202598257996875 -0.08104957430277931 7.872256883941573 3.7111405208253734 2.4814325676758773 3 0.3981071705534973
0 5.799602953548904 -0.07036242217460424 -0.1599828814850931 0.11148047890751733 1.262581021655755 13.370071805713795 9.131520633159177 3 0.3981071705534973
0 1.8832577957445933 -0.01947426936038149 0.2572212775884794 -0.12443041102813139 1.5572897548770661 -5.616317650245376 -7.803808344064914 3 0.3981071705534973
0 5.799602953548904 -0.2196074670998562 0.06044018477284331 -0.023675820125396884 -4.999766383175062 5.624017229006832 2.8024393519765693 3 0.3981071705534973
0 0.5180232035460482 0.3455963727663248 0.1967642112905033 -0.6981828143731308 16.44886752763937 2.157649037927926 -4.020473565054218 3 0.3981071705534973
0 1.523413085820346 0.19457689300277306 0.06320753561091363 1.4732628415022835 19.64768262981071 -3.851076731032145 12.399204623278763 3 0.3981071705534973
