t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 8.609025623124888 0.013648322982470502 -0.088185248761397 -0.02724955423660922 1.4666726330859827 1.0654383439946356 -1.1251862709789378 3 0.3981071705534973
0 1.3177868748728496 -0.08916370659717644 0.5761091422630549 0.17801976565014382 -9.581687691487735 -6.96044723028114 7.350776990080943 3 0.3981071705534973
1 6.105468891465017 0.04284600653379691 0.10481575150602059 0.02758028655715833 -0.7694499183224318 -0.7358534800022933 -0.14976966674859635 3 0.3981071705534973
1 0.46066871693970646 -1.9499599964708565 -2.2337097029975066 1.78725809065459 12.633151460404905 -15.387212136177121 34.522243653017526 3 0.3981071705534973
1 0.6419968029592719 0.9917348602166974 0.6060012619171553 -1.544749862433965 -1.7474310294703608 18.039245288292776 -23.347318209694834 3 0.3981071705534973
2 4.666693081908726 -0.005974243532587293 -0.06050449381922237 0.1238362107453531 -2.079605908603466 -1.4392765338163904 -1.1288006394817562 3 0.3981071705534973
2 0.45644107255139593 0.061081183617680994 0.6186031882544063 -1.2661121505669437 21.26207103258334 14.71528801247003 11.540955562298787 3 0.3981071705534973
3 0.31276673251863923 0.4716463815345283 2.02847357736975 -0.17281946847004623 15.806485226210624 17.11474774609632 -5.379078258111913 3 0.3981071705534973
3 1.1475856728386125 -0.4052266839967048 -0.03501735604749714 -0.40388955864322096 -10.942633125899567 -10.64370707855117 6.077459884074976 3 0.3981071705534973
3 0.22650636624221207 0.3353651553269235 -0.02504190894973309 0.8855216791537518 18.8324353992172 5.442399492767722 20.48762280631209 3 0.3981071705534973
3 1.4450577972900946 0.0001994503035821573 0.004330590565382576 -0.001971584409003967 0.9468935344226195 -0.6598909065383087 1.7379022642288162 3 0.3981071705534973
3 0.5854540643540986 -0.5767004755961 -1.041276165129668 -0.40377394898495583 -2.1739639248057974 9.08316723414726 10.018328146188104 3 0.3981071705534973
3 0.7719922587908478 0.1869507935647832 -1.7915083926236057 0.5474153026221256 -3.6204471300175554 -1.43222771947927 18.764128427680827 3 0.3981071705534973
3 2.535884457807295 0.17136961814010548 0.5512122331891168 0.05268912397043204 2.384807802015414 0.9347334088681083 -12.932366887416297 3 0.3981071705534973
4 0.4735880476900465 -1.3624192236522785 -0.21423768801475268 -0.6214188156265728 8.103084041394204 -5.484638334227442 17.512714903028463 3 0.3981071705534973
4 0.24384420835254345 1.3079367438717129 2.5405079597125013 0.5088777825134543 -15.165166854560674 -13.81703926411138 0.9113634768396518 3 0.3981071705534973
4 0.06060491414534562 0.8672741767315761 -6.2991504859624445 0.5948310929973224 -1.1715284030427209 5.779147562825423 -29.049934084544265 3 0.3981071705534973
4 1.8029401648927195 -0.05355127842634091 -0.4415566097333877 0.6303897818145503 -3.943119633720618 -11.193251222872195 -5.9382511118206684 3 0.3981071705534973
4 0.8623051770285776 0.29819629295971467 1.1160423489354672 -0.111116519422757 15.94594051063663 8.016188784756729 17.728250210007086 3 0.3981071705534973
4 1.0273941051629942 -0.08112837702178279 -0.13223041901676358 -0.9746110280913735 -0.36987047123035816 22.57858444546286 -0.2081866122105181 3 0.3981071705534973
