t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.698653771043402 1.2188654559557033 2.284315796577685 0.8615844712209745 8.461587151865412 -17.14210316746627 16.908127327189764 3 3.08318795
0 0.885978246051815 -3.511202347051172 -4.655747486621949 -0.8174926495244901 47.98986920067687 -1.9159094351368233 -0.33887424330985016 3 3.08318795
0 3.1043280069248858 -0.8600160339369647 0.24895269978208795 -0.011294538406423561 6.698312556754802 18.041240086003157 -10.607040981847824 3 3.08318795
0 0.8941843457771149 -3.307249243361129 -0.16389140324117338 3.436709932271794 17.454981199199317 -1.0947343882778808 -19.012063406747796 3 3.08318795
0 1.1363998471499173 4.754029589199982 -4.233309911477583 -1.8250925114770482 4.205695976952454 -24.911953448377844 -12.501917205346295 3 3.08318795
0 15.44060452840259 -0.07595094822199555 -0.009037937443313661 -0.22190694431050573 -7.447606318651323 2.485852551911749 0.12293087199133379 3 3.08318795
1 1.5405056616444401 -1.0055502555412237 -6.238475784970693 1.5594645892134855 29.47257944514002 -36.61877443804005 -2.745978582697496 3 3.08318795
1 1.7049331018226723 1.0725794720282422 1.3389095789192174 2.5519676203559496 -20.171525185558195 -21.018527476369325 0.6010911236169466 3 3.08318795
1 0.32135319198140067 4.559266534057959 -1.5753285422033092 1.8865753622578372 28.51147123283477 4.804952646917768 21.20302004597889 3 3.08318795
1 0.7035953465130819 0.6346033884349322 -0.6402558815627334 0.7159776219747725 6.61027855995685 -7.257976575238787 -15.625693368540144 3 3.08318795
1 0.8306059359827849 -13.468562718591775 2.2175788918129204 -7.130115501675095 -7.355766014531336 -15.949997985873162 6.129285164602671 3 3.08318795
1 1.904387801105386 -0.661110730436592 -0.28169801296884184 0.4051342840966007 21.089073199110526 -4.70280904795555 -1.3381114318417318 3 3.08318795
1 0.5385262064144957 4.532815257939998 -0.7011064402456366 -1.2584149084924394 17.39507827605927 17.59541192480792 11.751984395141829 3 3.08318795
1 0.6718973657751113 0.2342316083444825 -9.006656241806397 -2.2542871241073086 -43.659275090559824 -52.779016803955294 25.964174651271748 3 3.08318795
1 1.7527474939003018 8.03393374643148 2.5154885566155936 -3.6863689347529576 -48.945591321227965 -38.81197504598776 -39.07958586221723 3 3.08318795
1 2.0127017068057382 0.46398500429817324 3.575983539816155 -5.9818427577569695 -35.65604034947736 8.800973895191603 42.14876935553755 3 3.08318795
1 4.7005403303290265 -0.2598376598363296 -1.3254933374410205 4.679117521095283 21.623031288016108 36.53056789821587 7.53653309009265 3 3.08318795
1 3.732911408665807 -1.644170423745373 2.151710650535377 -1.0752017171046047 4.555246795650494 6.054330794647113 -18.9377381761763 3 3.08318795
