t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.655124960925811 -1.246590619786795 -2.352053809299666 2.525960293449628 9.453094551206322 -18.041170187397274 15.989277992137408 3 1.96336028
0 4.236100872325489 1.9847853846194625 1.2915357482600962 -2.364621468606368 -8.956151310055073 8.867549546299205 -1.760691646505712 3 1.96336028
0 1.2201851990886872 -2.001610806152584 -0.03129769526153249 2.925963388533986 22.056480787635994 -36.51699673786894 -1.1053899748170026 3 1.96336028
0 0.5471134662621241 -2.919885664255049 0.45225319911102224 -3.9537543695075263 7.733601009344621 -57.54109087180194 0.18916589100772746 3 1.96336028
0 10.264804387465349 0.018367426306394975 0.28414862446471445 -0.06069189352378014 -2.704116813445177 10.172420026766368 -4.8455922313684825 3 1.96336028
1 1.9526749587729348 0.5019265049160038 -1.29166292045113 -0.7942629923241351 41.795170794181765 -25.642861786159248 0.45529395739657 3 1.96336028
1 0.8516665622728354 -0.38562146104482536 -1.4599254815318887 -0.3215432152198552 25.672158301410832 -22.342727185735733 -9.596196146903377 3 1.96336028
1 1.7806965481860924 1.5915295570123265 -0.31549055394790926 -0.2720758738341668 20.277982808893366 23.815899218545415 5.97373488025036 3 1.96336028
1 3.242277459719055 0.9707660794226352 0.6779162812766477 0.10386608543656514 -37.97448028028046 19.321129033323746 -32.23571915971713 3 1.96336028
1 0.49892741055649165 -0.6534018318867608 -6.794771428146036 6.049774506202424 -0.9358752251908516 5.737596535790424 -0.46003221523702054 3 1.96336028
1 1.375554508690242 -2.0138443691243824 4.2437829412591626 0.35395302003412304 -9.583835608556832 -26.489988716986815 -25.167422583163802 3 1.96336028
1 1.3882951572628215 1.3826613107671781 -0.4661801699368918 -1.1336714385958004 26.23828862578969 18.46274142475978 -7.8656702254922495 3 1.96336028
1 9.189727414639918 -0.5937707996758878 0.03581242736744856 0.004472116215587581 -4.269778626483679 -3.0478138218856867 15.988723534834335 3 1.96336028
2 2.8235151154470115 -0.027857338283631315 0.3822113350527834 -0.18755682836302848 -21.06043771623686 3.970654208201708 5.396677489709753 3 1.96336028
2 22.063937058651693 0.0035648948558394903 -0.04891146484636789 0.02400158858686815 2.69509761887251 -0.5081233755004155 -0.6906111282353014 3 1.96336028
3 0.5782310760040679 -0.19951870021254894 -0.9511571174547168 2.048149457097998 18.470422263108315 -2.3650320256520874 -8.83435484688339 3 1.96336028
3 2.6470496602805436 2.3249723144405037 2.634009156340699 -0.39481607114215184 -26.024690501985205 -0.3611823007743079 16.27870294543675 3 1.96336028
3 2.622757182345022 -1.5823813814512802 -1.522436105371244 1.6762415787475329 3.93535279366014 -15.866354598754313 -3.748198263054545 3 1.96336028
3 0.45498525690710234 -1.3981279505555864 0.7661806277034453 0.7268831307639703 -17.60121265507843 13.613045525737945 0.7666430819999343 3 1.96336028
3 2.161095708508093 2.7027115456389534 -3.5836761371401296 3.5547101142356214 25.544146734065084 6.028379437947698 11.425128889359991 3 1.96336028
3 0.20589840383771352 0.08371928721729247 6.598706016910961 1.0612934714362308 21.5928490875188 2.3529045906535075 17.108930655101346 3 1.96336028
3 0.9961796474404518 0.25580623910734557 -0.0007196796519567817 -5.508880612675342 19.595339029705965 -3.9447174621978838 -18.28855428600089 3 1.96336028
3 1.8647041477983546 0.08538124725281242 -0.9677509176494185 0.6784780630412435 -4.426794152828766 -8.588448389760448 -0.6110437859995577 3 1.96336028
3 0.9961796474404518 -0.7732271174178599 -0.9741296470192637 0.11331247881479527 7.450799504838762 -18.727509888609827 -6.004784716683676 3 1.96336028
3 0.7695299948203017 -4.884282354495809 2.931418373876074 -4.854031948578147 13.113329257582587 40.10761808890952 -16.43853238033313 3 1.96336028
3 1.1025078963164978 -2.742817783765488 3.7447285018587473 -3.335617395097546 -30.520167249197467 38.643143642246926 -30.669187631484874 3 1.96336028
3 0.8208306798198504 0.034279795100294365 -0.000845380828263121 -1.515814528147088 1.3589748934788388 -12.95853199471808 18.38257134962096 3 1.96336028
4 3.7924358661064126 -2.343094487625153 1.29452815960556 -4.124645714145188 -18.693549833155675 58.93777463287459 19.21131576944901 3 1.96336028
