t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2223680588301315 0.3297439148661729 2.8705519164927167 -0.7415777791241077 -16.47929115374583 -51.48406727359795 5.895713552338127 3 0.7568329
0 1.9409455217922569 -0.44390780275174313 0.4096920715168491 -0.6562724478475672 23.549881402751577 -20.580214123017157 -0.4400802851062169 3 0.7568329
0 1.37995586838912 0.21537132718197569 -0.39932171711871334 -0.3514339116607011 10.625958542648293 -11.969025633064591 2.585182192783399 3 0.7568329
0 17.90516431224667 0.027426356563307008 -0.04928537301661344 0.10743579534604793 -3.167126630167514 3.7927724379889796 -0.22475548322558286 3 0.7568329
1 8.37031632478584 -0.05030179028355434 -0.004073668565269851 0.1977529939755858 -3.887324550611514 -2.7534419966878283 3.1548286987339322 3 0.7568329
1 0.9543441980081565 0.2402528411766401 0.16481853242856195 0.9009517987248544 -13.573374192724991 20.790034941288468 -23.46762396815358 3 0.7568329
1 1.4993438193291222 1.3417942289278277 -1.115787324161359 1.5666851512815103 -1.0494672652434167 -20.307427254066425 5.583979524608517 3 0.7568329
1 0.47797451063692936 -3.4988544745990304 4.7658645440227625 -10.011778406805654 -16.721188169438133 66.65870456824469 13.536559913705256 3 0.7568329
1 2.013860398671365 -0.07333658153319468 -0.36159838147582785 -0.03907820492892895 27.339343422491076 0.8903224458688046 -9.361701130948383 3 0.7568329
2 0.8310841073572598 -2.1720738331172145 -0.09611075051232618 -0.5423161536622488 16.994546530941495 2.3012631642773203 27.20358665989278 3 0.7568329
2 0.7863591660860386 1.2713290713685779 -0.0171511296239047 2.119177552127803 -9.044593405354249 17.16473883738775 5.748903054728704 3 0.7568329
2 7.388585594198986 0.00834060376371182 -0.0033917685484240005 -0.029606810441353444 -2.5863670858525425 0.647176406853546 -0.7426380631956782 3 0.7568329
2 1.2937106986385842 0.38769359279252613 0.3082280352400212 -0.024661363139555702 -4.83039053631822 -20.51004742169384 -2.8561476503496404 3 0.7568329
2 0.9901957399070528 0.6825684711078746 -0.11748903336092932 -0.7932707410418095 22.304734531246282 9.103696504183242 -10.518270384010954 3 0.7568329
2 1.1906966551427203 -0.36416515465122345 -0.1377322496549014 -0.1508141679963028 -3.1401190176846185 -2.2443037383124564 -6.325667349974727 3 0.7568329
3 10.924211760406422 -0.00784227500927272 -0.0433147684785317 -0.016527826129108816 -1.9353611401443938 -2.725800697012587 1.1085570773658142 3 0.7568329
3 0.2553480025525784 -1.4727041957148286 0.3592724399770497 -0.7792143145238246 6.202079908734781 23.59524980138042 40.32333992278148 3 0.7568329
3 1.0369100255839945 -0.37475530361878834 0.5492229184422525 -1.696723693242038 -12.490100819278284 4.981019721901972 -13.553443696087669 3 0.7568329
3 0.5241369501183266 -0.18058932370696013 0.6359106408777028 -0.04456207455979819 11.432352723204493 -2.917654478986019 17.42343048405968 3 0.7568329
3 1.5272468629291445 0.4237760573770945 -0.5210633345272676 0.1452204218422548 6.662535698068751 4.184602617126306 -3.752200517977978 3 0.7568329
3 0.6074476291097518 1.6829634271071887 -0.35192401579534416 0.39080059698036224 4.363915318146999 5.4901487784552705 3.1422756001995844 3 0.7568329
3 0.9029859927066823 -0.8024033454721352 0.5406605916708207 1.8860230538901217 15.16237442816409 11.507051452116928 -15.131342164296996 3 0.7568329
4 7.784085453179216 -0.0605200388771399 0.044525650404520334 0.006362013672121692 -1.3007099117139493 -0.8397250373253089 -0.9010081071776276 3 0.7568329
4 0.39748858130462816 -0.6949157285502571 1.00000988179553 1.1302616624897341 -15.944803392930762 8.4955945182602 12.829187757733763 3 0.7568329
4 0.7040003991852778 -0.4535412087405961 -0.579300591561992 -0.6728892497482436 -6.1635905690319746 -7.2564570171444585 -4.988354875138457 3 0.7568329
4 0.42791419086983334 -0.6866836699787199 -0.5567473194759402 -0.382085670751008 0.3375345478934934 0.2566001889112084 6.701599415685619 3 0.7568329
4 1.1797694055874877 -0.15693337512526864 0.03789662736999699 0.05106315836526118 1.9768441838242634 -0.13500716545183172 4.712275993016563 3 0.7568329
4 0.7863591660860386 -0.28638747744896637 1.213698913302537 -0.34641469195083996 24.378274317254732 15.717726907771441 -12.910355315548575 3 0.7568329
4 0.6302674190470433 2.929867778911504 -1.9278602437210441 0.3622874035558809 -3.2623224093910492 -9.644585835727959 0.24229437757844713 3 0.7568329
4 0.2506827538482995 -0.30238414500969235 0.4704707484678904 0.4876733077555358 4.8319421121932935 8.123823040907908 27.916678048929313 3 0.7568329
5 1.1689424374786956 -0.2657853258065689 1.2187192853708022 -1.0662213883589822 -0.7184313303348246 -26.715598158923573 -9.056369109462382 3 0.7568329
5 0.9455859998825646 0.6824427814685113 -0.5006420007100447 1.0184469278450243 -4.3887485545201566 -2.8383557544098355 0.16350013341649808 3 0.7568329
5 11.916121862339002 0.05157941537859031 -0.0270042429135731 0.10956572187128875 0.29255540301997524 2.8666664039489502 -0.15988512229730542 3 0.7568329
5 0.33670734096923627 -3.353148703107743 -1.5898726002686654 -1.9096729303354045 25.95439281198551 -12.93477877580001 -11.137933624860434 3 0.7568329
