t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 6.567825581969723 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 1.832937720747513 1.418137969436091 -0.6204718760146605 0.0286414696301358 4.892417619953347 26.917350246898142 -34.87452985967361 3 0.3981071705534973
1 1.134852714034287 0.45838368788620937 0.10140873677649352 1.9701057591521032 36.99012336631754 -21.381544772809978 -6.6319217268971915 3 0.3981071705534973
1 0.7157136505219499 1.509128249255712 -1.8608404030563301 -1.6496105578107931 32.678020173678334 18.915535287855857 -7.231033727447009 3 0.3981071705534973
1 1.455618641330395 -1.981848603395377 -1.3772612916978024 0.9706457674752939 17.73875677865127 23.4122343922723 10.070523648713955 3 0.3981071705534973
1 4.566086192066371 -0.28795874877233985 0.9546027452820317 -0.5520086723605149 -21.93449808752514 -15.9196105955642 13.570835203882325 3 0.3981071705534973
2 0.629047215632753 2.9895774965747166 0.3028076948307334 0.9461972202672146 52.378279184381114 28.428722183260433 -30.81461010378341 3 0.3981071705534973
2 8.237593584082092 -0.22829305439061837 -0.02312329873538794 -0.0722544418795656 -3.99976162264642 -2.1709020177850573 2.3530955355760943 3 0.3981071705534973
3 0.2980979023711734 0.09197116187396458 1.6505574216262666 -2.01833757551381 1.0776645180965203 -33.23926622729594 -66.7995050754852 3 0.3981071705534973
3 1.1038942942915595 0.2942535905216898 -0.1621497548664539 2.025311046668878 -21.966395318489592 -13.320987511999396 26.299108907043404 3 0.3981071705534973
3 1.5962012580663218 1.4354732364159972 -1.4886869820782531 -2.584055999190156 14.233779146108127 11.297013706461728 6.593613781658656 3 0.3981071705534973
3 3.1288154037239075 -0.8449029791998516 0.6594228970148014 0.7960221375831206 0.38588174439313905 2.1034191243943416 -6.2782158752831325 3 0.3981071705534973
4 1.3900409312398172 -0.10775726012490623 0.19667000547284388 0.2438957445049025 -16.164200402005733 15.344805292422292 -8.17761716682614 3 0.3981071705534973
4 0.32388807331711267 0.7627751203190114 0.187452181442547 0.9436125219699567 24.79208787050709 -6.552949410238123 -34.78483274127958 3 0.3981071705534973
4 4.400764100856181 -0.022102243986119135 -0.07591701708708483 -0.1464859044342676 3.2810299017970133 -4.364579613710481 5.143110269129252 3 0.3981071705534973
5 0.2080667884865469 -1.0063353153278363 -3.8957708839519842 -1.2705629200121435 -36.87210846009174 23.89485112448868 -22.613180128939035 3 0.3981071705534973
5 1.4029157558247776 0.1706500644724246 1.374050426613964 1.0160041188038338 -45.10893478097034 -18.107501089528785 -21.35946249191563 3 0.3981071705534973
5 1.9194098927274272 0.17317812345491612 -1.6037902752464268 1.5381111464552735 7.34001860525881 -11.88396783453175 -14.400725977364324 3 0.3981071705534973
5 2.02857819447802 -0.9870347656171778 -0.8575682556221021 1.3796201100631211 -32.56228033113823 9.97856709699317 -34.88218220375237 3 0.3981071705534973
5 4.280712661106972 0.3830798332433073 0.8645473360389838 -1.6146702219172884 28.715434502304984 5.372814590570718 31.086578069010642 3 0.3981071705534973
6 0.3360554725168148 -0.044503592476707245 -5.672041728517076 4.976144112134585 46.206358750211514 20.872818367932393 -21.315219445707385 3 0.3981071705534973
6 2.183854926994703 -0.965930391749215 0.26142121453016276 -1.3189638977944862 -7.383958013656026 23.174524816390868 -24.36368013583163 3 0.3981071705534973
6 1.2330353757055192 1.4121189220420565 -0.27420900330210485 0.8799786787302398 22.92758601081176 -15.709309224059814 18.171246833297594 3 0.3981071705534973
6 3.494845563378669 0.10965146482822732 0.4787977113443634 0.03522916902555697 -7.918212911917035 -10.945860223444086 10.862868814194696 3 0.3981071705534973
7 8.980194219386707 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 1.524290099212207 -0.2951018929277116 0.07433415614327063 0.19714230924371368 -20.582245398476843 5.4472747713554694 -20.679855055404786 3 0.3981071705534973
8 0.8371578780110331 0.053375889881716244 0.039211944027108404 -0.39375916942484923 3.9388724434370292 21.224859259728888 -21.126457342165953 3 0.3981071705534973
8 1.9194098927274272 0.20618305591133299 0.14634387583450856 0.026983604756695218 -22.41778808919667 16.431592428478165 14.7818974241709 3 0.3981071705534973
8 2.439337166899062 0.0038481968940405524 -0.17505873927899002 -0.009287800641835339 29.14922134598206 -23.617377287103423 8.541565572014155 3 0.3981071705534973
9 8.266992994516764 -0.022738329152730427 0.028666139886795988 0.027894399689794774 1.512126523633448 0.664910845826368 -0.5689817566078414 3 0.3981071705534973
9 0.5427741804925338 -0.41506179467728094 0.4470872979844424 -0.14985647458558007 -24.420326332906576 0.027389077116370092 4.063928113069152 3 0.3981071705534973
9 0.6648248869429652 0.6216109555895938 -0.7214685081986948 -0.22451713912734564 1.134108018233063 -8.290422781335993 3.757339705226 3 0.3981071705534973
