t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6785109946251248 -1.8458908188427612 -0.6826735269293833 -1.3835815301469954 18.31180749570835 -17.449202477327304 16.371665481317862 3 2.36047823
0 0.09009071060601714 8.61493123404398 -1.4566496258728572 3.766806655688403 -19.688762688243138 5.188027035698022 29.777631159232897 3 2.36047823
0 2.9661801895645152 0.017543472750056584 -0.20517037374354719 0.18901469061546608 -9.417570264761174 14.798642812773426 -6.098894974992146 3 2.36047823
0 0.34935631747857265 2.213077536071594 0.9614617649390487 0.7862536851760459 49.24342956111596 36.41600832857638 -7.47929727762226 3 2.36047823
0 1.584620455193393 0.7530607647412183 0.9336013592991379 -0.08646960700732192 -4.394057326428445 0.07130057540534544 5.88543803510196 3 2.36047823
0 1.1266190996923717 0.45075359585027636 -0.947797311935904 -2.7912604895495123 6.313966426754301 -13.675107117840353 23.60794303353663 3 2.36047823
0 1.0273941051629942 -3.616732886958411 -0.15360664724625486 -0.8743618883313672 -2.325504539111732 -12.164094263917555 -26.78048916621972 3 2.36047823
0 9.549624806843454 -0.06220948313929489 -0.007082651422213328 0.02111416129521003 -0.6983410496662638 5.979119015960534 -3.211318421318107 3 2.36047823
0 0.5051597751309851 -6.804331455939515 1.9253585444109833 -4.242127029243365 4.824816693549861 -16.141059426214635 16.53167641342666 3 2.36047823
0 0.7791425985322938 -1.0986365959325235 4.784434614478867 2.7070121977911903 -43.90917042288885 22.633165686664174 -1.3365591488279545 3 2.36047823
0 1.1475856728386125 -2.1673131724502053 -2.1175750150819295 0.6249367419340437 -13.468968788701849 -17.17169317066217 26.092161303316097 3 2.36047823
0 0.8009934439706189 3.2966822693058093 -2.842498288301248 2.8907155214898976 7.2236615670241235 -0.026767690935762246 34.98040321973905 3 2.36047823
0 0.4735880476900465 1.235028675573266 2.2809684155225245 1.1497281976581983 -58.134222644117926 -15.78823462819472 -6.625634185282567 3 2.36047823
0 2.108867927168518 -0.38657900644213916 -0.8359502413034007 -1.2205405317952447 11.690132248430727 2.9833852332599333 12.37292143947424 3 2.36047823
0 1.7217151214047102 -0.12414949290090363 0.2219909886652785 -1.3458682636044272 20.947176812186562 -45.86507116523508 -3.369291948394086 3 2.36047823
0 1.8535031387973844 1.3714837873894838 1.3300236102557152 1.4382263772377917 -51.607810498918475 8.144082921246772 7.968361612776854 3 2.36047823
0 1.0858281426836847 -0.493292382659243 -0.035247892237288254 -0.2080110010851979 27.175713356369123 18.558884855039093 -19.394862852456704 3 2.36047823
0 0.41624082835239545 -0.23287848866132677 -4.316849086030507 5.073258940532869 14.43433657180756 -23.497028241878635 27.121868804572884 3 2.36047823
0 0.45644107255139593 -0.4203301779039088 -5.943859157669511 0.7317441336255668 32.448917426704355 -1.4684436311174338 -28.912718494112895 3 2.36047823
0 0.9113496214297598 3.0814670723855278 -3.1803149610823644 -0.7938628415156957 14.119258576287296 21.073785740734607 28.969691159057906 3 2.36047823
0 0.45644107255139593 0.05260028458404272 -0.7652675474875705 -2.6006349000748403 30.77991104006979 -10.046792775088402 -33.88591106008996 3 2.36047823
0 0.8623051770285776 0.3647704028853629 0.38620306756894995 0.03638034390431676 14.069844879793823 0.7099977312422711 -9.782300825130864 3 2.36047823
0 0.4481018214077979 0.5191714164088148 -1.5430762285215471 -3.1481963727258324 23.15316674254264 -31.039404015714883 -56.65002136420168 3 2.36047823
0 1.2128557224990841 2.110574065373502 3.257488769643812 -0.5464041834635606 4.708624280974435 -6.3760985591157375 9.900614800706478 3 2.36047823
0 1.0273941051629942 -0.7914464922234788 2.6534761334992023 4.046467611210396 7.240260812731199 -2.472358075415252 -33.26903429719687 3 2.36047823
1 4.925130589134899 0.10204363036615591 -0.3885381099501442 0.15166076175303111 12.296260251612338 -2.2910522167576217 1.9670693404027233 3 2.36047823
1 0.5241369501183266 1.052554849557188 -4.804944655933856 2.0364029770786765 -22.428515868007803 -9.662680595208954 -40.37947087539912 3 2.36047823
1 0.7304473560179612 -1.0429186835836441 -4.871808366576893 -0.9827314727038012 -0.9904512418243749 -18.964056840249878 -31.307009437624224 3 2.36047823
1 0.23501545813657357 -3.0339325678495723 -5.7793183493183555 -1.9381227593923553 -27.710900363296172 -42.48565865596368 19.179470704784688 3 2.36047823
1 0.9721047059204485 9.457004599074194 2.3299928814267474 2.8353342732771933 9.934586104262268 -13.691519314783136 13.30761332013059 3 2.36047823
1 2.108867927168518 0.997062565675598 1.5235065288240266 3.4797457584949916 -59.62556837066074 -26.087991162160897 -10.723178676914852 3 2.36047823
1 0.4200961304012039 5.395087306588915 1.1207754801968433 -4.164073990492398 -19.40690092946825 31.254645464565378 8.384736008045422 3 2.36047823
1 1.1162799020446244 4.014526207997984 -2.0784763263844432 -5.7020548414021714 -5.269876803246726 2.191115295675425 -34.20129799990178 3 2.36047823
1 0.9197907156794234 1.349647050738065 -0.07181367476027319 3.7300697732621253 -46.18967771810919 9.767721394944818 13.821032821923605 3 2.36047823
1 2.8065546671851282 -0.1229065330385617 -0.10821068356425009 0.75804416133444 5.957942831386194 25.75621718211889 -21.147695124772916 3 2.36047823
1 0.6722841702427682 0.4865798112686857 -0.2887725608731421 3.8846058460452677 25.310502736724413 -26.313257670400468 -6.7480596739003404 3 2.36047823
1 5.063254557031683 -0.7207661012398405 -0.28180179350921053 -0.6018485030674301 17.770017489873304 -21.13056577486722 39.61733052863051 3 2.36047823
1 3.222801566423703 1.6530106407548262 1.2191213235892027 0.2646642765865565 -37.40739536321393 -24.56044573159799 -19.149901387461878 3 2.36047823
1 0.9369081774061042 -0.8768038391535611 5.103221280460939 -0.9970256236646164 -50.16221876301452 19.805093653718785 -0.7952470012396775 3 2.36047823
1 6.73835498426084 -1.5355701273060833 0.5239239454669841 -0.3074627754349493 30.376743028831093 26.52288304162764 -0.5723143022237862 3 2.36047823
1 2.128400664676418 -4.395730428431918 -2.12815275450135 -2.6267678981708285 -14.006009113563671 8.561081857674504 -4.194839098632145 3 2.36047823
2 1.6441493827666898 -4.915186561297593 1.514290378202102 -1.1224362335132434 -40.436960162230726 26.396481492674823 6.89329744183186 3 2.36047823
2 1.1162799020446244 -1.5459845665259957 0.4578839837817042 0.8303697295894383 -24.589714275611456 -9.753047423075165 17.97795948577176 3 2.36047823
2 3.437649498392607 -0.5496667038524761 -2.174177217136604 -1.6293079765349496 13.902398291334435 4.551346537333066 -3.6586193186854485 3 2.36047823
2 0.6847954930441568 12.250903278216997 3.301096508959637 2.177029643254635 4.268213891542733 6.669093707386281 29.13321643713076 3 2.36047823
2 0.7237439017740059 0.2497926067986306 -8.99169372922422 -5.389994867255285 -4.447677252562794 20.9348678782699 -15.475379615120065 3 2.36047823
2 4.574943323650508 -0.4300398603837185 -0.6247257049226789 -0.09420102365746419 40.940230012081706 -1.83992757603402 -1.895547170684516 3 2.36047823
2 1.6593778083610997 -0.894282552266892 0.20219664744592433 2.8567120577050873 -53.896378928665065 -10.828607496586338 -7.808501737736216 3 2.36047823
2 0.6187523328483302 -2.7858839750415454 6.554859089937698 -0.29105527201779535 1.5930902310368673 46.51508499334822 15.027463194629354 3 2.36047823
2 0.19010972640299806 2.1252368022733665 -3.483462457964773 -10.670267203743155 -7.919002314876356 -21.379022418894706 -50.45579724430764 3 2.36047823
2 0.6074476291097518 4.404361418696251 -1.0912027605681376 7.339307647536417 -54.16445932526089 -7.7111455351600355 12.096631782468116 3 2.36047823
2 0.9113496214297598 -0.5746068058817978 1.1623828626834276 2.2368210420407992 39.51292795898902 -10.634800559016375 3.927523384429501 3 2.36047823
2 0.5098386614472302 7.105970266686233 2.0792597671602735 11.459366758444745 -48.2256459233118 -7.462787550560186 22.955189625463085 3 2.36047823
2 15.02803627586329 -0.013392770168813004 0.07526920850654382 -0.14833909653535837 -6.674654569187673 -0.33535255351307924 -0.5172753043009128 3 2.36047823
2 1.2468699363043994 3.1219666443354774 1.7597350867719348 -2.3669804594368076 7.818197034550052 2.51038887205729 5.9970277749347405 3 2.36047823
2 1.7217151214047102 -0.9110099261127911 1.7815986854200683 -0.19152489969051126 35.50580984438809 -26.785577700844577 -16.255119554854723 3 2.36047823
3 0.3624804740248934 11.770680913153237 6.921449737618855 6.2128293953844995 -38.270647819217615 58.87897922404027 -17.585042136694156 3 2.36047823
3 1.4719505687828829 -2.1417383176106517 -1.171965624150897 4.2447925787362255 19.57266705513639 -46.50842083405638 -27.868662483476466 3 2.36047823
3 0.8465507240091138 -2.5890559268998246 -3.84136415983232 -5.707987910465224 -13.045675597563372 -4.5319464186014615 -18.509159683778407 3 2.36047823
3 0.8946991185943272 -7.248930540323653 1.2696113130989142 3.3798954734224655 27.188963683097136 -18.0587617687291 -5.307669275216408 3 2.36047823
3 3.3131841729439864 -0.23620209278569554 1.383361040990764 2.5754443593809513 39.75887589149318 1.972615634360495 3.2635456223378476 3 2.36047823
3 1.0858281426836847 7.574767722312579 -8.944236304215421 10.082786481218225 -13.810418624975387 13.949386152387207 4.2025292042407445 3 2.36047823
3 2.188091091104463 1.3549115592615875 -1.7059489308187157 -2.5690998353014294 -26.319470205913145 4.948514781386467 26.289693712455474 3 2.36047823
3 1.0273941051629942 -3.0932639946658487 -1.7729937622049912 -0.21683930984254918 64.18947470073002 34.307260217211685 -14.054759637461153 3 2.36047823
3 6.863756917089215 -0.24666929906799664 0.15461797867640997 0.6458145690192665 3.694032908444393 8.013724371247601 13.498657827094314 3 2.36047823
3 0.7237439017740059 -4.0165548911801565 -1.1124468501726175 -7.171865642961519 21.342787219149447 32.76942198929445 43.413503451973554 3 2.36047823
3 0.7237439017740059 -2.562200960227391 -3.2969336510348404 5.647648281710612 28.11850980669286 -11.811346555142878 -15.723926071487117 3 2.36047823
3 1.2017251149703034 4.424370510985661 4.58996675860152 -1.1578072292738326 -18.851918174951525 -41.30707203357579 -7.048202146322011 3 2.36047823
3 0.23501545813657357 0.6981438828890361 -1.9566078667555824 1.971992994729857 -59.62895549616699 2.7735705149800163 -20.357778494449484 3 2.36047823
3 2.3994153779127596 -3.244498614861133 -2.938308473462313 -3.2432510615772543 14.815934629116203 -20.1759265879831 -46.6422759795251 3 2.36047823
3 3.1061151369290974 4.179391503137391 4.353940458085965 1.7967997292054871 -34.588551458733285 -10.007613607038152 -9.019383158886049 3 2.36047823
3 0.3658378374043792 6.486682912633992 2.0629129656706326 3.5034532476079074 5.853887354206994 0.03781170159875187 -16.83443257212301 3 2.36047823
3 1.7059146144381767 2.048140268355691 -6.500565217228368 -1.8159205645307706 -13.6352061609934 10.275322479613244 30.23326977390735 3 2.36047823
3 1.4186563610186733 -0.9764079441652456 5.952047208632974 -6.147597708017851 -11.575620658063041 -13.596595352506315 -45.691611210446126 3 2.36047823
3 2.013860398671365 -5.451743443892192 0.5077678807518407 -2.517057943301576 -34.98752406515318 45.47998163930173 12.436519322626989 3 2.36047823
3 1.2240894238405977 2.130715863620775 2.845916632356423 -4.022015070233193 1.7094325840899134 -26.2900253838372 36.111378849297495 3 2.36047823
4 1.4056370819075843 -0.4528269828303378 -0.3348812719444866 0.008937982577732716 -9.583410289641392 -6.58560527682913 6.970803507639832 3 2.36047823
4 0.41624082835239545 -1.2163964968599976 -3.6417178780155357 -6.538269058337095 -17.370087187800372 -4.541335081578937 -3.6826936596474646 3 2.36047823
4 2.8852637409315345 -1.188146978563579 -0.44201443170510263 -1.4643490830183497 -20.687700367553287 21.72421126167101 11.919185180010514 3 2.36047823
4 1.1266190996923717 1.0288774350324594 3.4130820251731127 -5.849060173074525 -49.31479743938949 4.152958052055186 3.2867902053535953 3 2.36047823
4 0.6975396536917478 -3.3794275406533143 -5.943318295516313 -2.067496678153986 32.71836628398933 -27.7077987197237 -27.1160229493811 3 2.36047823
4 0.12671503872798404 -5.054390848539741 -2.9359077986599824 -1.8423044080069146 12.429134572714664 23.622850900022325 44.69883741350516 3 2.36047823
4 2.05133868336102 -4.09250467108637 1.0690991043454199 -8.205911672932094 22.467315930161547 -16.39213255695525 -27.708350371811232 3 2.36047823
4 0.79364257486674 -1.9868551407789135 -7.447246869259985 -3.3106384922995766 -24.430821865593803 15.505383362351587 13.742634578434792 3 2.36047823
4 0.8543916384951165 2.256668226482718 5.090361192158674 1.2363766177523883 8.610401510879285 -23.298433645452725 -39.984596192762105 3 2.36047823
4 0.34297352187743463 4.99041212594773 1.20598208536745 2.3591045126822063 24.872469508229848 -10.092063924854077 -31.795070457340586 3 2.36047823
4 0.2932192813600193 -4.43774633556914 -8.382794910371148 2.8857546350304535 -43.51314940985265 9.902189118556436 18.92729065046799 3 2.36047823
4 0.34615020814056613 -1.6407442113987944 -0.6178248055918008 0.5201256013569858 -38.48921505162789 -56.589493345911606 -25.10734858499449 3 2.36047823
4 1.7217151214047102 2.2566512787409 1.3606393231510847 4.167514107528779 22.961016910561547 28.212273116445047 -8.628681390551188 3 2.36047823
4 4.703246383504364 -0.7704250344886282 -0.5181190116327682 1.7957378328628475 22.651883606857957 -11.833048054888598 34.607791331377335 3 2.36047823
4 4.925130589134899 1.8673192638167957 1.8603333106257236 1.7810119505663888 -18.39818569936332 -14.849594942327093 -5.711877903693041 3 2.36047823
4 0.5539477481901507 -3.5526394711725247 1.3122055022135795 0.7865107918796244 -11.562863104309804 -5.444494527123269 31.950900459058342 3 2.36047823
4 0.9993671219646235 5.413284036215831 0.3775344435652167 -2.6218401017062174 -7.502585792056685 22.743949096351923 -36.387757187169626 3 2.36047823
4 0.6018729667418522 0.4211367307997535 -1.2099876272156367 2.713774025577634 -25.05770171546547 24.267638654032893 -20.93056558420178 3 2.36047823
4 1.5272468629291445 -8.262863910917241 0.07916582770929982 -2.0357335751200565 50.018457341165124 1.9539518613743156 -10.347865324537603 3 2.36047823
4 5.253464214380839 2.682672258771312 -0.7860750045860064 2.0870093725743093 -1.5952516869528919 12.722246978381309 -1.1376954398528072 3 2.36047823
4 3.3748430941604997 -0.004983728074567679 0.03716018513301601 0.021198959362810528 0.16784997459804527 -0.7196167814334589 -1.69028752914233 3 2.36047823
5 0.808412398228044 0.6110608875379733 -0.21631767653477285 -8.73729863643491 9.200922231361854 -51.42238251094356 12.227123713849391 3 2.36047823
5 0.5539477481901507 -4.789726008774955 -0.08037254967684986 -3.0335226917987015 -24.145728456191257 16.523608424112084 10.743496293681387 3 2.36047823
5 1.5132310281389918 2.563613648383443 0.10048545138372988 1.0380728981721172 4.524908206029791 29.044696719594967 44.531625674771554 3 2.36047823
5 16.04774387195337 -0.05466328408842563 0.012625028527064841 0.06442643583868024 2.072548387167047 3.697435790613573 -1.0951962868804954 3 2.36047823
5 0.37958114991498504 -7.621791838609113 -3.109219070778518 6.3460071474711555 -8.68447136910348 -18.786364409488275 -35.11445996814722 3 2.36047823
5 2.7049390893887626 0.7551454516714907 -0.7796036151384573 0.6691023678614443 -11.344050817412173 -11.660774790772367 10.458056408645161 3 2.36047823
5 0.6130739250651881 7.902635114903863 -3.25077443994468 1.2777664837518652 -11.951091187829988 -5.352264951964184 27.34300592676238 3 2.36047823
5 1.367291751055817 -1.679227232347603 1.905717143174141 -1.8123605901620563 29.718233564407708 34.12648323307966 -16.455601854084197 3 2.36047823
5 1.3299924685881472 1.5490816199732762 2.922033048187326 -0.6453149301373656 1.4580177488468264 12.847671791388809 -16.278193621935365 3 2.36047823
5 1.4584421985959237 0.7204580877694328 0.7724798212148548 0.5443687039993826 -8.320831597211676 -23.667459964056466 -12.027613515474458 3 2.36047823
5 0.47797451063692936 -6.510339593894282 -0.14702591472437362 -11.728797329797297 52.33184784878865 -44.33625195903072 -3.242214699662239 3 2.36047823
5 0.8234570905152796 -6.066453015419869 2.2912542509770026 -0.3036555024227331 -18.858078111429673 -22.608002756603828 17.646623697433405 3 2.36047823
5 2.3773954868616944 0.4476891320013865 2.4205455019227675 -1.127287641640351 10.526302934791747 -16.136155959240053 0.6213432507348243 3 2.36047823
5 0.7578878371817602 0.45679462794074666 -9.006222656238396 2.1056029652040564 -20.214761280626988 -1.990125074262656 -22.00857727963643 3 2.36047823
5 1.235427173869432 2.4454235070376016 -0.19410140889831717 5.132649745465987 -27.69189580565941 -19.694949452431334 -7.588597704594066 3 2.36047823
5 1.1060355891791769 -1.3979458852200373 -1.057962006942086 3.5791521427542823 -3.577112186670456 31.144853839138342 -18.8286775605439 3 2.36047823
5 0.11240253569090183 8.497968395962047 -2.9859644923698565 5.837771007811093 44.97880747174977 44.20605937895376 28.71599254869936 3 2.36047823
5 0.30705243446641084 -4.513082329754782 -4.792925665854266 -1.0951060536676005 -30.534274600004395 20.999616449231358 -21.12027566200929 3 2.36047823
6 23.34735561878658 0.039047097825792 -0.04998508188961455 -0.05386603227834229 1.2914467263535305 1.5688305124569646 -1.321244471364727 3 2.36047823
6 0.5338912279450658 1.6145172193089667 2.9159195314448563 2.1091268889908883 9.353588990527415 27.361237316157254 -25.054614159104013 3 2.36047823
6 0.9369081774061042 1.2563620687942778 3.4393448878912203 -2.488141545456787 14.656025509163282 -8.819989339875274 -18.332634318695092 3 2.36047823
6 1.0659898894563449 -3.686461701844264 -4.989053932339698 1.1758314411100426 -1.3101440665993844 27.411063002791185 49.349592620979486 3 2.36047823
6 0.8543916384951165 -2.1776429780122695 3.145219495230454 0.058358865675398816 -1.689076802699962 -5.32522594864278 16.875431731082575 3 2.36047823
6 0.7649075390764847 -0.6416222786363306 -1.0168106175644887 -2.115827675157754 -12.003035082129674 12.892751728231486 21.606895835000973 3 2.36047823
6 0.41624082835239545 -2.6947512034162564 3.967503478646706 0.8244725695106208 -14.599916638000552 -32.39177397135021 -39.60560700099761 3 2.36047823
