t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.179090615133875 0.4661438079763394 -3.077900634360891 0.32424108266682033 -32.830517947227115 -25.999303331831808 -2.949057303151827 3 3.52370871
0 0.9450419488614392 -0.22668449422011205 -4.65523180559923 -1.8858967101520643 38.04650897050609 14.545471858862602 -39.23854856843874 3 3.52370871
0 1.4442263708832994 0.037242863349706376 0.6746631692871594 -2.565016252667161 36.459019829095496 33.253162660071126 19.66085276393798 3 3.52370871
0 5.250441588653877 -0.07412453826952382 1.3435339924455996 0.9721860366139308 -9.504051884868607 -5.926290278176591 2.316863821474427 3 3.52370871
1 6.9874699859484855 0.0 0.0 0.0 0.0 0.0 0.0 3 3.52370871
2 4.247210042387352 0.0 0.0 0.0 0.0 0.0 0.0 3 3.52370871
3 3.280889677194928 0.318111791476082 1.04502971954397 -0.5112647734345885 -6.688761707830158 31.864085916615405 -37.32532258204787 3 3.52370871
3 2.5111665110926573 -0.41561946937311334 -1.3653523986037308 0.6679777346764132 8.739002030927828 -41.631070697732135 48.76628651125438 3 3.52370871
4 2.830919780853982 0.9115555875196445 0.8308372153730448 -0.7624625264471414 -4.806634087150119 -7.8383795100309985 -5.138326914284159 3 3.52370871
4 0.9450419488614392 -2.7306097334264368 -2.488813867472083 2.2839941135730335 14.398509540273714 23.480252523732936 15.392111767807013 3 3.52370871
5 0.885978246051815 0.5816969560345203 -1.1842066825364597 1.605986023180636 3.9921046031404885 -19.357902337334625 7.96438633452595 3 3.52370871
5 0.7101121809900827 0.22470500751334244 0.6688738735341239 -2.6242775735598722 -39.78941030394437 21.324425266559057 28.162960708844132 3 3.52370871
5 2.166763179720243 -0.3114953300493963 0.2650062913142298 0.20337376756584397 11.407812043441146 0.9267031323363347 -12.486428946577735 3 3.52370871
6 10.387047737789247 0.0 0.0 0.0 0.0 0.0 0.0 3 3.52370871
7 2.883603679673603 0.0806126015744647 0.022901519116619844 0.17513724211809392 10.405944997838262 -0.6700640937656854 -2.846362976833669 3 3.52370871
7 1.036313430500824 -0.22430935244740488 -0.0637248373427771 -0.48732977973233055 -28.95516009258521 1.8644931441891148 7.920174063282831 3 3.52370871
8 3.467493463935599 0.6131885239816428 0.7516924609114564 -1.3882500491154168 -1.4206734604032936 -11.262412728969629 -9.584539275979429 3 3.52370871
8 2.2689841751178 -0.9370833090787315 -1.1487469695397141 2.1215432105717813 2.171093122797754 17.211377211927793 14.647227450392979 3 3.52370871
9 0.5639321600427321 0.8311622100282728 -1.635384777245387 0.8674312407026351 20.75674595553635 -2.3661429867815063 61.23049882035521 3 3.52370871
9 0.6241240332819585 -1.7601614171856086 1.2672708737807732 0.41231736823619847 -33.84607234350327 -35.09780613398363 18.482896258986734 3 3.52370871
9 0.910825268602838 -1.6066117591573066 -2.1425333762449634 0.29416886841525164 -0.07960590594428732 31.513431797828485 5.198247738549551 3 3.52370871
9 0.6475703003374172 0.8535697420530148 -2.23547933882804 1.1594721803855668 -19.264353282646645 9.107655045444298 -24.971024955064614 3 3.52370871
9 0.21617747800364803 -3.246009285494873 7.238494588650879 -3.4546370364203294 6.472510200627318 -60.99777963472489 11.130090998139362 3 3.52370871
9 3.0196429299373393 0.7425216385733382 0.6509431633372633 -0.33728193712546983 6.81109331699438 0.6043753390035639 -12.264941366987802 3 3.52370871
