t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.644323107030688 -0.26192615550873066 -4.225029789094804 1.9627559315181065 -18.948840026778964 -36.972735873418834 -23.266335575787767 3 2.76694165
0 6.376402867209617 0.2189594289542828 0.0964849702114173 -1.0790353571009887 -3.3303820257651062 6.482716149100122 23.73254139651588 3 2.76694165
0 14.35251801792642 0.1315720395566007 0.08661714086048922 -0.3997557176572354 -12.69139869842483 2.9748978588691517 9.949889613824752 3 2.76694165
0 0.37613740080985003 -7.318085102235994 6.669938035587872 -1.9607237926260515 7.959738952521048 -43.231432466873166 -37.649025607324766 3 2.76694165
0 1.9955896548597833 4.183082033443416 -1.0481107059991046 -2.959122233514996 7.619787938660087 -0.05503664670976894 26.38119280326839 3 2.76694165
0 2.8328488056364844 1.3918139397309783 -4.98624506664114 -1.4952541471471406 5.90867277364971 -30.67137047371781 41.14929931610454 3 2.76694165
0 1.4452104851205858 1.0449587249363919 0.8786492880682707 0.2565519186228848 2.91625267798195 44.757377494801105 18.729199350923334 3 2.76694165
0 1.1061524552137947 -0.2946580586272103 1.2508528884754606 0.8169953796793303 -5.973684966253269 37.317386348127556 29.63552807241513 3 2.76694165
0 2.188322289387509 -0.4293178503892336 2.161831801765098 3.686378974248351 2.2895372637341573 29.138820796503413 15.452611610626178 3 2.76694165
0 0.7105960604714965 4.3077593008731645 1.274936025234737 -4.020278145774415 13.906133544901174 -26.636593973766846 31.99967430973241 3 2.76694165
0 0.8865819629091226 0.25140363836909596 -0.8781419832673505 1.0388570337568201 -43.93709620069886 24.955810107639977 -1.6050243689385437 3 2.76694165
0 0.7649883608075608 -0.4938792205422815 3.1396567642584037 -3.4001824732583255 -20.96448391899073 47.466717265886366 12.675471253943037 3 2.76694165
0 1.6292328412922692 0.2260816279400538 1.4235649724889103 -0.036797617163601706 25.98311248232102 -19.898662966764025 11.29031317148597 3 2.76694165
0 1.3674362219631546 -1.3904555647849421 0.6328293273351823 1.1030870731764173 22.252839740653247 -11.343947255933214 -2.897886876069796 3 2.76694165
0 1.8708682978379063 8.402482738229091 -4.213776735165766 -2.6278875775234023 -47.1584741873114 9.55835966312444 -13.148454062605646 3 2.76694165
0 2.5361524046651893 -0.13924673757135644 -0.10634122764353411 0.20258325838907232 17.428457348657943 5.805738912010595 9.944297979297666 3 2.76694165
0 3.5671674472922965 -2.9897041601072614 1.5109058580717338 1.4121705997739271 -11.549964101259285 21.03520697013796 -21.186259787708927 3 2.76694165
0 0.9030814040960796 -6.2961659781830654 3.1142224807368173 -0.4588431320063529 -18.310566282884665 -3.727727642011852 -15.520555000660236 3 2.76694165
0 0.6976133571910881 -5.385589189011947 -0.1786091967360616 -1.2419123765211515 -1.5745181494074871 -10.475772637452497 -20.700925804380564 3 2.76694165
0 5.451395361806648 -0.02375088681474092 -2.295379824316524 -0.49998264027643285 -68.47961584772517 -27.860521278531248 19.420674945256458 3 2.76694165
0 1.3424529442443767 1.531871200665534 -1.2790262904703067 -1.3738933456500932 6.5577435865588605 -17.914710028592747 9.186668277726618 3 2.76694165
0 10.0177904873913 -2.5678944493333926 -1.9534385106691812 -2.0032801951238484 24.315028307937112 28.323589581660347 -16.19574433937804 3 2.76694165
0 1.5702439897767602 3.7323102300521245 1.979590109815406 0.7841596283896144 -31.569695153922464 -37.26375818797911 15.771681160184205 3 2.76694165
0 0.9284080801324082 0.5862312369662757 0.12612966203488518 -0.6346131975491972 -8.5617489064628 -18.13268507387648 -10.837042023162615 3 2.76694165
0 5.86867030922656 2.3469125225109826 -4.322432816816504 -0.10078228364968582 -14.530576678406215 -8.188078806360068 -68.11214730047674 3 2.76694165
0 3.6335530404612535 -1.57534533292694 0.34185062019320533 -0.23073772803615875 40.82092735364239 -14.12774372084421 8.806361642129833 3 2.76694165
0 1.1267381406237766 3.0111736488602863 -1.876990685600605 -0.14120947450650445 4.354716616457708 4.241897602122172 28.572030877954916 3 2.76694165
0 1.0563186986484783 0.777711157572602 12.951666049080254 -4.675763553276991 -8.883745499090628 11.98102705171627 -55.94002772876027 3 2.76694165
0 1.7218970414269414 -10.630682217852238 5.369684782699861 -4.065337626030534 1.5216614877086754 -10.777400805450059 -26.626690457585546 3 2.76694165
0 0.47802501442383827 0.2436035297889517 -2.04791835035024 1.9551343685828961 22.70397027322544 -28.968096145010435 -14.207150628853098 3 2.76694165
0 0.9284080801324082 2.3348171526982213 -1.1239070846423995 -0.28403066652342196 10.793619638887352 0.19953207842238935 3.327474598838592 3 2.76694165
0 0.4440364186689361 -0.3822071704547427 -3.4467374319523536 -1.3972013096849218 -17.903872637525915 29.31562089139413 -12.264168962001632 3 2.76694165
0 2.6072781194018253 -1.9061494968810997 0.10230812786609046 0.20200251406081876 16.811082752647874 89.61888758851101 25.063629856519025 3 2.76694165
0 1.9591299138061902 -0.6262804207384383 -1.5699011364013058 -0.2941537587160806 -6.28282398705365 -12.589536801379888 -16.324193677235183 3 2.76694165
0 0.36926531054785516 -2.392026105478129 -0.7358745100042509 0.9973343832439674 3.8167747015418043 3.2821988089173684 -2.7827315030743396 3 2.76694165
0 13.332023444929616 1.4349846818888876 3.472406583118388 3.88666708820655 25.772296414330977 -23.985247568760254 -0.0004503764288191254 3 2.76694165
1 0.2749225623721721 3.9869467283300972 4.876725610132079 -4.864506411199415 27.916770623149496 9.634904164658426 -29.16794086199228 3 2.76694165
1 9.30550426604439 0.09398823641165074 -1.2471980199016877 2.3899365861090542 0.3149224794333228 13.194437571935774 -5.1000616227092435 3 2.76694165
1 1.7701871826460236 -1.5447200463234305 2.7787047077905003 1.5857662676413564 38.65622525668249 -26.211254196830037 -41.304417350845455 3 2.76694165
1 0.5052131513698238 0.3296030164863883 0.23965586551253193 -1.0613114201938951 9.694655259204058 9.5952099352904 9.92572690315091 3 2.76694165
1 2.8328488056364844 -0.28375104599217416 0.09398940641717585 -1.6059775307680282 1.1708219438934706 -7.549319315901388 37.65057491093746 3 2.76694165
1 0.4649846446374774 0.6352546147154176 1.831308530629103 -0.9022496561297474 5.482657362074648 -0.530147933660215 -8.404716221003131 3 2.76694165
1 0.23288328093590793 -1.5701207675813815 0.5071860596820595 -0.20473950439806576 13.873137634618466 12.862967829915393 -5.741130684742869 3 2.76694165
1 2.291560375010091 1.8759175826446848 -1.353524392413431 -0.5512430968521902 21.972641683020427 -1.3136617864254805 -62.29025363839571 3 2.76694165
1 1.5558335621797963 3.1019682478060138 -3.561132952615393 -0.7604153567153692 16.000020760768482 13.214296437255506 -13.805323193532885 3 2.76694165
1 1.8708682978379063 -0.11416492843123884 3.142299420663455 2.4283945556792927 25.644065920558408 29.852965296276444 -46.716480057715 3 2.76694165
1 8.178692057005064 -1.091119187041151 0.41441560188579485 -4.987877797144143 7.219259526991574 -34.38980626689469 5.459513303745995 3 2.76694165
1 3.3135342509161543 -0.7267420864432451 -3.607129666473154 5.104813627385819 27.490065686706657 42.11322398781387 -26.538685704870293 3 2.76694165
1 0.6245493193447063 -3.9089353770752555 0.8676685250643114 4.851671686685704 -55.91746786274404 -8.220359141952988 18.27980219523506 3 2.76694165
1 3.534430873511307 1.7757662767659168 0.21054149284230486 -2.7481936787881343 17.012383390058886 -7.837073305847008 -28.58132543785096 3 2.76694165
1 1.4188062592181736 0.32321758832022524 -0.5849550382709712 -1.5648664087531559 -10.132937599624324 -9.543774340550803 9.330793985344746 3 2.76694165
1 0.8703839691423518 -0.4456762738960244 -0.13524564138578693 -0.9788191479753586 -26.873392408136176 -7.909454991758052 -10.75697627188537 3 2.76694165
1 1.1798940624914298 1.3166844414852725 1.5154813208821079 0.3401699449154352 4.60152183531729 -40.144258176782444 -4.333647864974285 3 2.76694165
1 0.2878925344697 -1.7031090557340547 1.3343528007881436 -5.848569479737299 -15.165477196599843 25.645079430016526 -36.81604644554062 3 2.76694165
1 1.1908224666427174 -2.5098541369872027 2.607840101543547 -2.2273590244262587 -30.32223136178962 21.07853893857446 -25.501400490485473 3 2.76694165
1 0.8388703945224775 0.5641790909049925 0.20869860055471584 0.8170414731863083 -12.393292834089413 -11.234067361351494 1.6224854696697777 3 2.76694165
1 5.604278284263225 2.7969742040595564 -0.9180089771015514 0.5202010273547911 30.466084507789756 -21.37564362982727 14.108237803252875 3 2.76694165
1 3.106443335553719 0.7824270837679342 3.0718852870841222 4.133026523061502 -12.532894027303257 -2.5910806539553968 9.858093821973709 3 2.76694165
1 4.329199306712796 2.568476381091187 1.5547050370519164 -0.8136788028319808 51.87742907795397 3.9180664744263853 -6.047325798354184 3 2.76694165
1 2.912295291451406 -5.106618347780615 -1.6127309071539109 6.045145928015996 -6.914174482671821 11.929843319888048 -21.68781624172298 3 2.76694165
1 0.33059057138595294 -0.9476184804842499 -1.7650990338755732 -2.145750417857452 -4.285484854656388 -7.55452742664085 2.229564372637521 3 2.76694165
1 0.32157216613794903 0.3830053262412347 0.6804361270497523 -0.9620510536040996 15.215259051471525 5.459940227595809 -1.0578924182038434 3 2.76694165
1 2.912295291451406 -1.811589042279774 -4.244608246603307 -2.9377083229132337 16.893124673913558 -8.09810874264589 14.64173616613331 3 2.76694165
1 1.0563186986484783 -5.10434819333037 3.2936632327328663 1.4644722702239357 -56.24466619283609 6.972471223430781 -35.35650228433755 3 2.76694165
1 1.644323107030688 1.5677420927979564 -0.6087189453538634 1.2504338056350583 -1.089499729369532 -5.405141458975769 12.297883303505511 3 2.76694165
1 3.469856258130718 -4.157500463185614 1.6979585219649136 3.3317658902427345 -37.82708786104782 -5.69822989729227 14.604928309336248 3 2.76694165
1 3.7011740808150075 -2.2923354794596293 -4.329331167331871 4.421977359938041 8.823431110861282 -13.396979062268603 -18.400153118598386 3 2.76694165
1 0.9370071730845104 0.7822885484880766 0.1616418902454378 -0.9723957359050523 28.561630499678593 36.20973411662118 -21.56947341564633 3 2.76694165
1 2.631427227300083 4.977324186781124 2.7775523013586705 -8.400993997740638 -33.822812707010414 15.870810060754394 3.1468967760948523 3 2.76694165
