t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.4584237513019245 0.0048333596928185054 0.201285349099534 -0.2003715728842047 -0.6702318409794263 6.650433061630379 -0.5289100547035687 3 0.3981071705534973
0 1.254404966101349 0.18876593487331045 -1.632461208133878 1.0610438817137828 6.765116321621984 -27.94330971962466 -8.48252054248318 3 0.3981071705534973
0 3.1538291656989643 -0.08037998216681805 0.4285702691307509 -0.20229659699508967 -1.955797054406025 3.8214532847558766 3.953832098661959 3 0.3981071705534973
1 16.57902115860916 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 1.684868041980223 -0.18065532244867707 0.10296774796593695 0.17654947188173892 -0.8148194710481877 -2.6948823585122286 1.1602791323901311 3 0.3981071705534973
2 2.7212854588407995 -0.6543923221970332 -0.39622856206360246 0.17056005528979107 1.3142054716744311 2.634392216677483 -15.17983507255635 3 0.3981071705534973
2 3.0396399868133317 0.6859919922178965 0.29765497241241623 -0.2505576859842745 -0.7249098455091618 -0.864711637159972 12.94684482087821 3 0.3981071705534973
3 4.08272640120687 0.11838093860154007 0.008518993512801056 -0.30665178965594647 -4.306142957441568 5.527519332623636 -0.7770836467521987 3 0.3981071705534973
3 0.31757124240181045 -0.2178200866666216 -0.43773522588076097 0.053892750631786814 -2.227667031795676 -15.33981438801563 26.547590956080523 3 0.3981071705534973
3 0.1877642642691745 -0.4785131405363741 -0.5231894149757799 -0.07632929834347875 1.392586227474593 -16.223487476042322 24.015407609548443 3 0.3981071705534973
3 0.9601114490735276 -0.33776903756575066 0.21087934694590765 1.3010911239337384 18.77570423269574 -15.258305713764534 -10.173159451970491 3 0.3981071705534973
4 0.2237118637454542 -0.7918542130941646 -0.6199257681422464 0.594543107794032 7.93290768882489 -4.634695008587986 17.37649181890728 3 0.3981071705534973
4 0.9168570495527559 0.16644127471965417 0.011045392055916006 -1.031888597795064 8.10966733184257 -6.8790639429856695 11.169458175797747 3 0.3981071705534973
4 1.7481629384413284 -0.025079732161625977 0.2450585869291613 0.3917765237837824 -7.430870068415381 4.52087657716298 -16.908523061184788 3 0.3981071705534973
4 0.6055101790976244 -0.2635059616505162 -0.45828167094250144 0.11461538766265404 -23.434042311823223 -2.7432609295986055 13.868056361860248 3 0.3981071705534973
4 1.6389053796807922 -0.09171147051498445 0.10039456310510864 -0.1853727220511613 4.184309022558495 -4.830421196456913 -3.0331060050724217 3 0.3981071705534973
4 2.7464905244908673 0.13772111904211715 -0.06804596894130041 0.1320253442569918 4.045943329521173 3.2836091253989212 4.370833932037046 3 0.3981071705534973
5 1.5364762542909767 0.01605146743954442 0.0171150603589086 -0.32699759798746836 2.7517236501179974 -6.31947036623207 5.415396799452226 3 0.3981071705534973
5 1.7321197148301373 0.20030975235521475 0.045419843436491296 0.9834405994898909 7.602867546610665 -4.440202644067174 -12.109451481519159 3 0.3981071705534973
5 0.8132977606315396 -0.003973644972621004 0.18382145293288263 0.20870275419385767 3.44683016600525 15.449516449816677 -0.6665700371030181 3 0.3981071705534973
5 0.4720775418871281 -0.4284430455297845 -0.39312777543187 0.5660529776878771 3.037157661128335 6.053733262318403 12.124020259159071 3 0.3981071705534973
5 1.4404487954392116 -0.11533424436224109 -0.047821395987198714 -1.1371255905224456 -15.019005229676129 1.3730373839814465 5.187989547010892 3 0.3981071705534973
6 0.5035485715217377 0.2326906254197608 -0.47974675557647617 -1.022347609003434 0.1791686101858104 -5.860654572443612 16.85979880694061 3 0.3981071705534973
6 1.254404966101349 0.125372907522402 0.13050174366633432 -0.017989173465066413 5.07932493635568 -6.171389149475149 0.6775270180862055 3 0.3981071705534973
6 0.45498525690710234 0.023489263492544987 -0.0156343620818629 0.7505779056742371 -10.27233998230919 9.691376307065893 2.167281275942167 3 0.3981071705534973
6 0.31465683074011624 -0.36925205865930616 0.03555731691604206 -0.04946204885900683 -3.9141722688647747 0.15023665040347303 -13.009946359211913 3 0.3981071705534973
6 2.242280896727206 -0.4596082704129596 0.03583045454506752 0.24369272222067725 7.571064870479349 2.567337399430176 -9.990265254438428 3 0.3981071705534973
6 2.161095708508093 0.3987013742254092 -0.003027692850871138 -0.15501324511039719 -8.112930997586274 0.22171507711075444 7.481828532368453 3 0.3981071705534973
7 3.2125224631155107 -0.28525105179020627 -0.06681842184185752 0.35363572731138465 5.880139391220439 6.348446939841596 5.7023096969233995 3 0.3981071705534973
7 0.7911112573628024 0.5155579595710269 0.42130301401917614 0.02083364700358391 3.100433937622553 -2.8662234611877646 -17.0853223127951 3 0.3981071705534973
7 0.8595548606298853 -0.4689582237408281 -0.18776054266752268 -0.9131979121993414 -6.368453270645523 -4.152191009452262 15.839782073755055 3 0.3981071705534973
7 3.4584237513019245 0.2635903209285267 0.01236072098849307 -0.10629141271022151 -4.588458283013304 -4.209429450036674 -5.325422843734731 3 0.3981071705534973
8 0.7554705591663864 -0.4295132596887314 1.312974681864014 0.7745704074566319 1.2457677852298177 -27.438106579465543 23.069287023449235 3 0.3981071705534973
8 0.21561203566792161 3.2062653031767208 2.0903525761539092 -1.5872354439360938 -6.053847630170661 -4.299725709361622 24.77370563480426 3 0.3981071705534973
8 5.795653721311769 -0.06329307858646695 -0.24891392078559618 -0.04191728584306676 0.06283010396678078 3.7365507627607895 -3.928750295485122 3 0.3981071705534973
9 7.502647485666262 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
