t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5691554074127934 0.5015438260594677 0.046044301979330904 -0.0014157181453919416 1.7216789880909116 -1.8819847555804805 -14.830585374152033 3 0.3981071705534973
0 2.1468783821191058 0.07397437032885842 -0.1338749599431288 -0.23849069575519302 -3.7233202895278774 11.269174812840522 -11.577210623514475 3 0.3981071705534973
0 1.904387801105386 -0.22854397694286593 0.07968115378047502 0.3563795388450329 13.883696902407545 -15.655243708794709 12.344624971900165 3 0.3981071705534973
0 0.10727688183779438 -1.2199191893054675 -0.11109653152125523 2.7435842637963144 39.94290140489855 9.224863707131849 0.727515994105996 3 0.3981071705534973
0 4.614660709316495 0.026401752795555827 0.026303378265466186 -0.09972384916600376 -5.138249914711852 1.2355479412101533 2.103897303005449 3 0.3981071705534973
1 3.9452243703804792 -0.0347465216098877 -0.2943408347000437 -0.1032108853540407 1.7981567917922043 -10.807331786857185 -0.8642545558661829 3 0.3981071705534973
1 0.9715453971341921 -0.032995086947478144 1.043536592547371 -0.12152122223127801 -3.5243581991508997 54.05736722648164 10.31633434423306 3 0.3981071705534973
1 1.7366621969521434 0.09739317697476585 0.08487399638509505 0.3024500016307436 -2.1132826043818755 -5.690132245135002 -3.807942052880205 3 0.3981071705534973
2 3.8023815251582618 -0.029604275201387805 0.016704929710440405 0.04896710992623611 1.630386766013713 -5.913144788865428 6.329206337231662 3 0.3981071705534973
2 0.37243173665181295 -1.0512021927875461 2.0020992660017902 -0.18572222729402335 12.575370815903991 22.10585536851487 28.877401794187392 3 0.3981071705534973
2 3.467493463935599 0.145369504677134 -0.23335698570517655 -0.03374852287252401 -3.138526380265685 4.109917017557396 -10.042100585903908 3 0.3981071705534973
3 0.962629340334282 1.2949744865155772 -1.334507848013622 -0.6952436987164523 15.873025953799644 -5.600202841851961 -10.659677038670676 3 0.3981071705534973
3 0.36901385980542684 -1.4679736256952383 3.065119527365206 1.4255189035647289 12.778228569019516 -6.109036539927049 -20.81611320412718 3 0.3981071705534973
3 1.7366621969521434 -0.08677635173048381 0.40438999807175924 -0.4912891176697842 -17.93593538363788 19.811715293433124 -6.008767127033 3 0.3981071705534973
3 1.2461525389844943 0.8878348737032741 -0.5650694535982425 -1.5336779928541133 -4.960248810776123 -32.264867473774196 24.90193893308019 3 0.3981071705534973
3 0.9450419488614392 -1.1821858174789992 -1.3708703295634508 2.0620500948205427 19.458178771278757 7.789770896781783 8.236318444510209 3 0.3981071705534973
3 1.379161898935885 -0.39396325113891484 1.0520655353660777 0.6952786862286318 -0.7642986219225559 4.4115690633961275 -7.567878719728601 3 0.3981071705534973
4 3.1330808858114567 -0.28017550002831076 -0.11268109651682158 0.021611344800192292 -3.1331889591685766 -17.56313910368094 21.64096141064905 3 0.3981071705534973
4 3.0196429299373393 0.29070076303014514 0.11691415107032391 -0.022423211247552487 3.250892462245615 18.222927908145873 -22.453940455699794 3 0.3981071705534973
5 5.202257288087853 0.1958976731053931 -0.06211224994009111 0.07641703332810885 -1.6735340370563951 -0.4204796656448702 -2.362231498664832 3 0.3981071705534973
5 0.5639321600427321 -1.807150167769754 0.5729836455964641 -0.7049448439597465 15.438301373839023 3.8789123232979223 21.791514832473144 3 0.3981071705534973
6 4.7005403303290265 0.0012160150692324143 0.03317738030677442 0.03267258225162017 4.283491833533544 -5.694624514512857 -0.3128273063345758 3 0.3981071705534973
6 1.9577958467891423 -0.0029195729905082493 -0.07965672950140514 -0.07844474224501388 -10.28438493787856 13.672422607519698 0.7510779902130607 3 0.3981071705534973
7 6.872733651248823 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 2.107654571905911 0.4735900875020122 0.14630597023752978 -0.587314673808978 -20.806934558344288 0.3371677470647314 -31.144125228560466 3 0.3981071705534973
8 0.30126909999905055 0.14441562375122471 -0.76030972581845 1.538759598394576 33.89947972920554 18.133083169634446 -10.388513783920686 3 0.3981071705534973
8 0.822983307410397 -0.1420751193032254 -0.21333663631887004 0.7351761126069208 15.67913854799858 4.982457211202576 -7.942501759196345 3 0.3981071705534973
8 9.828066888629309 -0.09409244330757155 0.00979519893281154 0.017219873583799748 2.1100075870670105 -1.0453785084548877 7.662477610731281 3 0.3981071705534973
9 1.281100553087712 0.5007790342353474 0.1874289313470883 -0.29046134670069 -5.859295066399121 6.578885220826715 0.4858340992306356 3 0.3981071705534973
9 0.5095453213973493 0.22025645073678074 -0.13951715258783426 0.21576746312443648 20.508111614624326 14.349157751730889 8.132431041362464 3 0.3981071705534973
9 0.8539000569325369 -0.9089599089320978 -0.23441888170789146 0.17723980599174863 3.9133914385092936 -4.683789732382993 5.6079621558512285 3 0.3981071705534973
9 4.055867130895827 0.005518419501928334 0.007679073345770198 0.0273238265851378 -1.5496344290777184 -2.8946390489260665 -2.355817737055042 3 0.3981071705534973
