t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.767486347070578 -3.2496199730409017 -1.499338702099268 -1.3099211436821026 35.56667963086887 -32.21384814411086 -39.14841365576463 3 1.4321879
0 0.47769950389971616 6.9552882428474625 -0.6664489526425733 -2.482452451027994 -27.56382708860509 -22.041773448555414 -36.953821017370004 3 1.4321879
0 0.5691554074127934 0.7637567567777721 4.476968038633822 -1.5853865559527713 15.773398002923594 -46.803523584810996 21.647445766819036 3 1.4321879
0 0.32432962661982806 -2.3875051761824895 3.317640789162316 -5.119196389606697 69.51061717823221 -8.607512576086803 -36.86747220817711 3 1.4321879
0 3.873144492339362 -1.6865708323217805 -1.3617362353611973 -0.33186639895448167 -1.4875755068221657 16.78102856912129 42.0727428179175 3 1.4321879
0 0.29305057512974564 -11.993462829587928 -3.4577966554832558 2.3814760376533606 37.19337005204335 86.42851900574992 -2.881415352603105 3 1.4321879
0 1.0268029851463312 3.7859906588446433 -0.658117190592069 0.9678043167356871 -9.026459578023626 0.3175380162247662 -67.03844713214059 3 1.4321879
0 4.744077632610806 -0.544365543196279 -2.4025456563175074 1.5248353805383825 8.600340608400247 -46.34031522487697 -24.167566954570283 3 1.4321879
0 0.7166893756326381 -4.047221997601337 -2.126938502507385 -1.9993240673246655 18.101165530537042 13.786172160921922 17.410164305791852 3 1.4321879
0 2.7284220270813404 1.652743900620756 -4.340521518844452 -1.8621902260076253 -16.664915878788566 -24.75220474942684 -2.7286249813418113 3 1.4321879
0 0.2850562489951526 0.8254237208815985 -0.055579618138305587 2.411326919407449 -39.02407439759656 -37.82714772606979 23.89142537768895 3 1.4321879
0 0.5435141389898333 -4.2209031692524075 10.707492971410728 -6.648876827719254 8.074265706811524 -13.018057628386545 -19.834133192697116 3 1.4321879
0 2.166763179720243 0.7893485665169742 -2.571722361624401 -0.07105787678279032 -36.90035278383692 -14.865701115368488 -38.60863381083183 3 1.4321879
0 0.21222788102591425 0.8582300626173661 0.7277242039470038 -1.0293719923342077 26.22794977000615 25.485676342989333 -10.569175845958252 3 1.4321879
0 0.9277758818339054 3.13133697498475 0.39436368598197796 -2.2801320489954326 -10.736733428345435 42.45115145996973 -40.62557468760231 3 1.4321879
0 2.830919780853982 1.455566613167357 -1.5535866914070908 -0.9453686369646516 18.019277879803813 -34.9402212993282 -3.256550562952875 3 1.4321879
0 2.5111665110926573 2.096584723203295 -2.374251535395134 2.5537387887322494 -12.97431658495319 -12.196292692817947 -8.87455676244466 3 1.4321879
0 1.055599399777373 1.667822682301368 1.8860522344251855 -0.09402236159936185 -14.496503476296752 -34.32755678973934 27.30852336090535 3 1.4321879
0 6.141350714455255 -2.428226712213768 0.7149919237476853 1.636501899402335 36.54923827793906 32.23172882125755 -16.708955521025604 3 1.4321879
0 0.47769950389971616 -1.0436835481611217 1.1958958622615548 -0.015418228104896528 44.70391159142015 -46.52635503208974 12.424559832690637 3 1.4321879
0 3.9452243703804792 0.0294295020936411 3.5468870030641497 -0.15542761387175594 -61.24277509801567 66.19359019955967 -16.11395992521658 3 1.4321879
0 0.7931859457993575 -0.0875310692053564 0.08021463282008133 -0.7091127673031185 5.304040726212094 -0.6106366341973366 -5.892626174591182 3 1.4321879
0 18.060608055719317 0.7579318714148833 1.2613469478749082 -0.5586081517628741 -3.8745936071351585 13.85872182633589 33.96059384895385 3 1.4321879
0 3.1621000793537184 1.3232413505036922 -0.03515238365771453 3.3381471998728656 -2.2133169780340447 -52.958303490747134 -43.343852015448114 3 1.4321879
1 2.2481612760097045 -0.2743297438436737 -2.100868823252902 -0.877880470697608 -32.470956832565186 32.15012989960613 -23.39777295702977 3 1.4321879
1 1.2461525389844943 3.866256844883208 0.6019303318615639 -0.21363574782870257 13.07348097958553 -11.97083864771409 20.35368380633199 3 1.4321879
1 0.5238353834253382 -0.5498761384921541 0.5995526824641556 -1.318123705971206 -13.964623640147462 19.417751110833304 -17.184702064878454 3 1.4321879
1 1.1363998471499173 -1.6603948214220048 -1.8945732473271604 1.449419363932352 41.79154626575225 -45.012480757445395 12.103166660719433 3 1.4321879
1 1.2693436497752904 -0.7494284963929156 0.07516059520823343 -0.028692694698103115 2.9374045134261983 -14.338089864346099 0.9775687698534491 3 1.4321879
1 1.8354365460237363 0.004816130951292504 -0.552950099995309 0.051859942455296404 -2.3672661445428282 5.760517859955278 -7.121775014114369 3 1.4321879
1 0.8306059359827849 -0.7979723759485584 1.9121312155870642 3.9722287142053703 -37.70801167606895 -52.73675043963996 34.58147710675575 3 1.4321879
1 0.5002358471635128 -1.0360836261580022 0.4582363309047393 0.8624663216621437 20.119134752007728 7.7207181665703715 12.027171913728997 3 1.4321879
1 0.2985042961972169 5.312260926715605 -3.718508992975185 -0.6641843803651432 -35.43950555188883 -8.701734941410445 -55.28472326432894 3 1.4321879
1 1.643203407307357 0.15947206414781845 -3.2458472985213347 -1.1080427808860882 -18.612314376501146 35.334176967369395 -20.378616546068294 3 1.4321879
1 2.5111665110926573 -0.6439738059253655 2.1503614057440834 -0.5662308919992277 6.185218290693261 19.463658238941196 5.457438936354246 3 1.4321879
1 0.23058894055573653 -2.3181264751656268 -0.7993401868328106 -0.8934707670935561 -20.402625768857245 10.432067873208426 -32.1694185982392 3 1.4321879
1 1.0952547633124194 -0.22824703133766133 0.08049691915691815 -0.3163419561122385 34.59738384563264 -18.442051313019522 20.804270366327 3 1.4321879
1 2.4426626903475306 -2.9487201369929497 0.07274007707150348 0.07923540916928146 -1.086941497364464 51.03441029692881 34.549503861626704 3 1.4321879
1 1.5983773429405708 -4.434188847008239 3.657997127532233 -0.7919494135580328 23.33321761061067 0.28774780516795656 7.822025089138994 3 1.4321879
1 0.7300270868621415 -3.4773553808425945 -3.146637750963987 1.4079395764167646 -44.110357416243914 70.12962923998575 3.5602413150148027 3 1.4321879
1 6.198233077690953 -0.20629361761657072 0.16776538951219228 -0.10601127082086502 -7.8726232562970795 -5.150595866561541 -9.087556263751955 3 1.4321879
1 3.8375999090498754 0.31652502247165015 0.34150747879760807 0.11238128806544882 9.093282821620896 8.88131703733706 12.124795630575157 3 1.4321879
1 2.2689841751178 0.4456427081830193 0.48837032305000805 -0.6533949883764238 -12.818200250084006 -5.678717518655799 -20.89263667566127 3 1.4321879
1 0.9987921275133125 2.4251905959943616 -2.6891045712125106 -1.1459584466728256 13.635702912069812 12.734115131261577 -33.35725184367807 3 1.4321879
1 2.964473572333313 5.919707535124454 1.4690786918589767 3.3944430432211736 -8.54191480315606 -21.6181972301369 -14.715213478610881 3 1.4321879
1 1.0080431309546947 3.220148882381288 -3.4182068322587074 -4.076819040821129 -66.0759447733656 -14.058985111400721 -57.62822725631792 3 1.4321879
1 2.0313437344141323 1.945079273150262 -1.9481195748535598 -1.8894257134006627 21.604473637431376 -18.332757441501023 -3.0112445631761102 3 1.4321879
1 0.5238353834253382 5.092209521149638 -0.9711055384827321 -7.732742027867387 -34.058837115742435 -0.22740893871508724 -3.3871151075044676 3 1.4321879
1 0.2505385213742246 -1.0337681558012692 1.465912118833542 -0.8906205766292609 -22.043366209688852 -1.4928392472443364 18.27845769305308 3 1.4321879
1 4.922296872977323 0.4648241942772206 -0.05163273690203684 0.6060729794990017 27.742193303423317 -4.01919287358229 23.63684213405312 3 1.4321879
1 0.6416274245883451 -0.7517747221323433 -2.059163906871854 3.6901864663672153 -23.52738192574912 -22.363005057959693 -59.12914408994254 3 1.4321879
1 3.0196429299373393 -0.25422731272623833 -0.31737469449448025 0.17279713410228692 2.2133848688096855 14.783749043252223 -2.4278457740397665 3 1.4321879
1 0.6015266739644755 -1.400063554876068 3.808632334377577 6.751557970388326 14.304175312484553 -46.880346090079236 15.358853532609503 3 1.4321879
1 1.179090615133875 -5.016602570131508 -0.21164714696460848 0.03623881079836278 -34.19770198161923 -1.5937955779781912 -20.92281724375479 3 1.4321879
1 9.213827465075104 -0.34927892896069124 0.6737413937833633 0.26243636160620787 6.277119496412078 -6.255033458601021 15.974106888049473 3 1.4321879
1 2.3542223747023585 -1.7443501548627705 -0.4130266656037406 -2.4855804396324013 -10.653661082446794 -17.191899750355347 -36.65127494757376 3 1.4321879
2 0.90246645196533 -1.9033268001191168 -1.5904811006537138 2.769791093779817 -41.93088136515166 17.088438704380415 39.09993507066965 3 1.4321879
2 0.9450419488614392 -0.10560602272892525 1.9378291259339424 1.700868311971596 32.75833240382944 -35.90413233777868 33.67514346791834 3 1.4321879
2 16.469951785099354 -0.07518765602746251 0.16381387299686703 0.06526820617971968 -12.76346291450085 5.044560771815503 -4.937389361369141 3 1.4321879
2 0.6596216938146472 0.1481469233332047 0.7372248142856535 0.061484400821773914 43.1577284874104 -9.792073866625685 -26.13818913671501 3 1.4321879
2 0.5587568474067337 0.6897718092881889 -2.1491146981046647 0.7002425108674055 -17.224404236741083 -42.96241552191162 5.315888706622083 3 1.4321879
2 4.832365724586853 -1.7182505518033298 1.5379968913875353 -1.96836162898219 -37.8489255788752 21.08059220667421 27.237116602146727 3 1.4321879
2 0.4561784552626096 2.727267987655699 -3.7059490037660217 0.989910345466081 17.498611392125657 -66.17264599262388 14.463135813487328 3 1.4321879
2 2.207087011182553 0.8360184218320637 -0.8795480605698384 -0.7473857296479492 48.789130843464605 2.3203724552085796 -16.89014068349368 3 1.4321879
2 3.3729013492195676 0.24525773642520496 0.1452134561066004 -0.9163589799481842 -2.628473146591305 29.26697898472584 1.7696242203090347 3 1.4321879
2 4.093433346880283 1.0412020174839791 2.318177739494111 -1.7625864489912184 9.724740047515777 14.519827787710863 36.81366713835722 3 1.4321879
2 1.9759293258357706 -0.47216039744911387 -0.28151858175448546 -0.3465254528051821 -43.32116802878386 -16.779922832437112 -20.922339567170695 3 1.4321879
2 1.5405056616444401 2.605180950963133 0.2291141331738948 -3.151362520832135 6.060232910793935 -27.30446673868703 15.596970977662682 3 1.4321879
2 2.2899999398943267 -1.606911914171568 0.3281537242637249 3.7702808299975112 -28.346223398715267 -29.59087963204375 7.095858584910501 3 1.4321879
2 0.8079472712160136 5.0650346970262 2.0130920414699314 1.5169583366841108 3.1675902311114257 -35.071768848137474 35.26086350481583 3 1.4321879
2 0.4910964585076937 0.7292861759244431 -2.4255484354204495 0.9647350884091307 6.375743828046707 18.488921678772492 -90.9535489383885 3 1.4321879
2 0.6781206075006109 0.46497204320359525 -0.7355061169141451 -1.1394017713233704 9.7522331172479 18.52352063002084 -23.15322918835898 3 1.4321879
2 2.678573321787604 2.3294324013572973 3.2519289387566594 -1.2259449636124957 -11.684897019241795 -41.933577654900226 23.17559818160847 3 1.4321879
2 0.6718973657751113 -1.6655757511915936 4.842443935574603 -6.914634302943438 56.615894400677725 8.714493915434986 54.786694539155135 3 1.4321879
2 5.7046876099641946 -1.2245842697266751 -1.7692870299628707 1.1803284139444397 10.610239353901694 -1.7411582132371402 -15.472860555953911 3 1.4321879
2 1.8695943324557294 4.864796290087504 3.957466212547177 -1.886243257163322 44.252050951893445 -12.588678978219457 -67.46302064833756 3 1.4321879
2 2.678573321787604 1.0975378781978138 -0.8685171749818996 1.9459553981188895 19.400050856687454 22.871569463232337 -5.680450353937057 3 1.4321879
2 1.9942307606285536 -0.1121664947610502 -3.0149685199247247 -0.8297433824892266 29.17791010708581 22.09085180106617 -28.375991125736345 3 1.4321879
2 3.0476114394671026 -3.745518387534512 -5.766624746889091 4.116551249801615 33.88398799067475 -27.815064789307137 -2.910202333318133 3 1.4321879
3 0.7035953465130819 0.24629000945781737 0.051687665035433615 0.393221924305288 -23.803074508085814 -25.880859183224512 -3.6879585067128215 3 1.4321879
3 0.6657312359219595 -2.0027321425978712 3.409748243737056 3.4207640289870525 -40.82171716981797 -9.69650687370387 53.54965547422764 3 1.4321879
3 5.447683241085234 0.2695781316258382 -0.3760842113744885 0.665952450118026 6.975320865543532 -10.009316438412569 -9.418939302149836 3 1.4321879
3 4.87712401884728 2.12095746931154 -2.4444074123469077 2.031890489482219 -41.09954602088587 34.73874865602667 15.17495485717419 3 1.4321879
3 15.652301852157638 0.03189488817332225 -0.030448940160096135 0.028577303245956504 5.09773899095695 -0.6693954125419042 -0.30981301026705366 3 1.4321879
3 1.7689817759408797 1.2758520844035401 0.529539133552137 1.0351771982727953 20.119331544678076 -29.10131353636926 15.43892893388529 3 1.4321879
3 1.3292272460058392 0.6241813314933266 0.7768433201915831 1.4012253484429609 11.129783644762718 -14.241960424710811 44.38041501900607 3 1.4321879
3 4.530350122667527 1.4021958500089193 -0.2052798427918241 0.9520480542394836 -5.704291200686966 -38.38233306522795 -8.679617721040167 3 1.4321879
3 3.909018296347877 -1.6621548693079464 1.0110495511314401 1.2921806046494153 -6.089766379802926 -32.176866294543686 -7.33768608616062 3 1.4321879
3 0.9537951078825704 -0.6001026134598777 -1.237456180143989 -0.6591362789254044 -22.864504766174125 65.07173339288444 -12.97226100683887 3 1.4321879
3 1.2233851334840657 0.9502626221119937 -2.5365784598198986 -2.657563714256986 34.76782264016387 21.81150466034139 16.05387178290123 3 1.4321879
3 2.0313437344141323 -1.8050917349828737 -2.1077436973598225 3.005839653207767 -3.4998115484308774 -35.62408412948584 -1.0599855019575917 3 1.4321879
3 3.0758389986737718 -0.5219915107449506 -0.6220847105574301 -0.02927704350263119 2.325110949829063 18.18615778604786 -26.05578764992837 3 1.4321879
3 0.7166893756326381 -0.37586799900408047 -0.8055163251358903 1.4787464428659707 -27.990277974621396 -11.807192069292906 6.150152802607688 3 1.4321879
3 3.341947592350513 0.28148901491776357 1.1700494625809468 -2.530095443139077 18.566207092138043 48.676638665068964 18.69495885119181 3 1.4321879
3 0.6596216938146472 -0.8345298688084538 0.2558154452090981 -2.338216340851728 -2.2117636741669258 67.07929099928117 -70.85631912306937 3 1.4321879
3 1.6281234172661583 -0.20956832268186815 -1.0272340575094985 1.9171651231948381 -70.7880078268568 -71.28300156849055 -20.46865061766822 3 1.4321879
3 1.526368148337989 1.634512722581617 1.1452340516374617 0.20693625078044048 -15.799232590908948 -12.746418094936109 17.23111142516533 3 1.4321879
3 0.1935362838929295 -3.2579400880700864 -0.12285996999923851 0.9762387946109164 -0.6922080858202145 12.871884454241412 -46.198108572078134 3 1.4321879
3 2.55789974715406 -1.1805725597592487 3.960405308398187 -1.4165466784193834 0.5385181228119251 54.86469329939802 14.151717189069442 3 1.4321879
3 2.376027631962841 -3.220606874397684 0.5022790723845437 -8.844474714554496 48.387021789080606 19.432886928557664 -23.805559715000868 3 1.4321879
3 1.5405056616444401 -0.24892509705793806 1.785381839228232 -1.1574238066128115 56.93034019039074 -22.038331148295743 14.287286913169618 3 1.4321879
4 3.597755676946278 2.3333235460663215 -0.6399682590779079 -0.6716306051413602 16.89801642907446 -25.353892465423083 15.214771203176811 3 1.4321879
4 0.33342536410830503 2.0816303088126165 1.632284654850212 2.4712670209526584 -15.624094636789437 13.587632065375157 10.359688768649665 3 1.4321879
4 1.4048283365477245 1.8721492524367895 1.5399837259850098 -4.027886493449004 25.25786535566185 2.8067342050621455 9.91886353032362 3 1.4321879
4 1.7527474939003018 0.5371410228726361 0.18444637885295367 -4.041692052259351 -18.73612631235998 11.230542159462681 -15.297397969741013 3 1.4321879
4 4.055867130895827 0.2064413809278138 -1.6318055461194387 1.108169667656108 2.6991485172075214 -9.106220599795417 3.6574117715618772 3 1.4321879
4 0.7233274895081392 -0.1025988172380744 -2.5609764786590987 1.9366176673115088 -15.620298464078674 -7.9625328391695245 -8.690796176530771 3 1.4321879
4 0.962629340334282 2.365649406446314 -0.21525474756403176 -1.0042817840543845 8.775206259667328 -34.391393060143756 4.837227351900156 3 1.4321879
4 0.6844014900795365 3.0399580528358383 -1.8514582370653894 -1.2509215713146606 62.870378056182766 -32.6024196378787 -12.696452520523824 3 1.4321879
4 0.330365456157849 -0.06664422520183089 -2.370279712357362 -3.257459833877234 11.511261614351563 -17.270190837630892 -34.36925758655354 3 1.4321879
4 0.9805440361550437 0.06855166532003028 6.447621424679038 9.506805912745579 -3.0528168201084545 -10.195572709517974 29.144516740486413 3 1.4321879
4 2.4652870987024547 -0.7181681017793788 -0.40103656344933114 -0.5970974272566308 20.427783523587358 10.871886995775084 0.5436447810777335 3 1.4321879
4 0.4084009298232817 -1.16004810563867 4.040395806017861 -0.7749219302227276 19.44078919675446 -22.293758759631682 5.164054259400875 3 1.4321879
4 13.079532691610854 0.419490520664688 0.508492312988947 0.41475422037269954 -16.549650852615816 6.295116135706502 -2.608690760732061 3 1.4321879
4 1.673783702318232 -0.26146931929142553 -0.108388838029396 0.3569987856890684 -47.52792424121293 -17.26402942578412 25.189452615441166 3 1.4321879
4 14.211118594518611 0.04216020680035971 0.23409313315540944 -0.05898160534810055 -6.351406738278053 -6.207450798685441 0.9686709799237286 3 1.4321879
4 1.5547741192992248 0.4418639746342153 1.832905045685187 0.23841543030377352 -6.912012477258371 13.80355912487138 28.48671296369443 3 1.4321879
4 6.431080108508373 -1.8096559411448137 -1.030172424330855 0.30809358144448057 14.292805964170798 -4.53260861104699 -4.718545249437508 3 1.4321879
4 7.317116596136072 -1.4048350047965612 -0.41063481364587756 -0.5098956629510993 18.67393063603143 27.557167918778593 -14.521323609475512 3 1.4321879
5 1.1682698764141057 -0.4958419198231959 -0.20096808566098892 -0.28097830330463935 7.622750585295329 4.593665532855322 -10.770792094796516 3 1.4321879
5 3.467493463935599 0.5999548262264305 -0.8239202931271253 -0.06500658178783732 2.764437977323525 -5.305871797173987 -7.7850846057741885 3 1.4321879
5 2.4652870987024547 -3.0015734343586233 -4.591065413889076 6.157535805968211 -51.380254394566684 16.249593311885267 11.559657447025899 3 1.4321879
5 0.5002358471635128 -3.8552969178083476 -2.1543193075740645 -3.5637168488067186 -30.238209397179638 -44.43864612873422 13.06063338893089 3 1.4321879
5 0.9987921275133125 -3.0032729567472796 2.869331351998469 0.625518503592705 -27.239800325855217 52.28065306180402 -23.846591717419205 3 1.4321879
5 3.280889677194928 0.15074723108458327 -1.0628278176790749 -0.906445182133171 -8.657847422002648 27.995813530050317 -29.666786314399502 3 1.4321879
5 0.4910964585076937 -0.38478323161810735 1.5242481748070253 -1.0185848754907956 -33.04105434266398 109.6575619367413 12.12856070931463 3 1.4321879
5 3.873144492339362 1.2725220036832434 -1.879157987398011 0.4102107181659508 7.679509565764839 20.46449620697786 9.028903536117788 3 1.4321879
5 0.1917601646244684 -0.6078969510771638 -0.6963445754475172 -0.5009342807866611 21.13375474729872 -4.971392820258514 -9.422580102609517 3 1.4321879
5 1.1156376408218114 0.8075450927867842 -0.799804396214874 -0.12527904650910557 23.69370374740298 -15.647763334004978 6.906960269777584 3 1.4321879
5 0.90246645196533 -4.167999401032323 -0.26020886296844686 0.5572722654100042 15.447282040014192 -44.51898582926993 -15.458149764664793 3 1.4321879
5 0.822983307410397 1.0796810466235474 0.43619637192761285 -0.5103058990109692 37.83602191660147 9.285461571173341 14.434830082722646 3 1.4321879
5 1.4984811589935951 4.2909965216910555 0.5041081995332961 -2.0345104866396144 -18.379585747061636 -53.77189857770615 -37.882672516618065 3 1.4321879
5 0.7436130151671243 0.03601617804304016 -1.323914849756624 0.8080123037495326 2.5618023235049785 -1.3676980663474119 -1.1514143184521535 3 1.4321879
5 0.43162912933975867 1.5552193215307126 -3.2346439542063266 2.3330062225336596 -23.497098932931586 -8.217378854810512 -78.67189165541296 3 1.4321879
5 0.9805440361550437 -0.2617295755559413 0.5426903611535164 1.528103206958139 29.279588286873036 -40.998312587848375 -20.664917943906907 3 1.4321879
5 0.5238353834253382 -0.3420717819235464 1.146399143996942 -1.0319692228385937 26.12131298540724 -41.44438748434908 -17.810906766618086 3 1.4321879
5 0.24370391049432055 4.356916113397157 -2.49829704191551 5.107309796356665 20.97126299036374 -61.36214977524687 -37.29976177632846 3 1.4321879
5 2.883603679673603 1.2588022123260048 -0.42735897863519556 0.22036992093785016 28.909681318295473 -37.71505517208528 8.97216995571282 3 1.4321879
5 0.6183963283827904 4.5102198685775825 3.853102465545101 -6.8848898543231725 -13.994955370080556 -7.558453822933987 -13.633566805566284 3 1.4321879
5 1.7049331018226723 -3.8443374688018097 -0.7701939999931721 -1.9817293839723442 16.45874378061686 32.74388545264349 -41.171328386181955 3 1.4321879
5 2.9919310927363463 0.044958730335421825 0.26599895885460173 0.17162915240626694 1.8261574345979963 23.2044576438101 43.146723943389155 3 1.4321879
5 2.4881210586485505 -0.8034389339415287 0.15237610233997317 0.792770125147034 22.732060167104816 0.8542125249080735 -8.452921674538782 3 1.4321879
5 0.8941843457771149 0.39519747659419896 -0.18990268338949717 0.3348941730269329 13.359247747795484 10.381982072279841 13.53717481219008 3 1.4321879
5 0.4561784552626096 1.007310418187547 -1.3499854583688735 -1.1601883674821238 -6.727061621606507 13.227464317001091 11.834064833026952 3 1.4321879
5 0.579747486389933 -0.9717365160435787 -0.08353995937788626 0.16140490486019948 28.967444046303857 6.130213510949198 11.046499974959998 3 1.4321879
5 1.8185923959250943 -4.297141505611713 0.7607569824546256 -1.39578420867211 -38.85646170612121 -8.969025313301222 18.512109300272378 3 1.4321879
5 0.26724066144905434 1.8922520803314273 2.82211808003427 0.7884735505781513 -62.74505436514311 -42.513394004023674 -34.29486311709346 3 1.4321879
5 3.5320241073141636 1.0253979314262502 2.770730656871417 -4.536203326562289 20.110756325897775 17.82361272492101 13.136815160943716 3 1.4321879
5 2.55789974715406 1.099874383332076 1.322410554302212 4.29056824435493 -30.087614502182653 20.261116314564244 20.846265537651465 3 1.4321879
5 1.5691747341338849 3.4833467682380697 6.0404576756670725 -5.65272780753748 -21.11968157096849 -32.518772955807215 -16.571114223773446 3 1.4321879
5 0.5385262064144957 0.4229344723194638 0.1747222448991657 0.36264306191484447 -13.188291901706192 6.255179764676012 -11.87217959495482 3 1.4321879
5 0.7101121809900827 0.13255313006106453 -0.07520731059162909 -0.5046372813445908 48.99157398920605 -8.541050692830352 -4.384772166213614 3 1.4321879
5 6.999128904307106 0.044311068987558495 0.007802730130854163 -0.01801213292433515 3.4917288093375447 -1.058216551641427 0.7297983453031744 3 1.4321879
5 2.2689841751178 -4.191976092850211 -1.5548055779099097 1.4767315105336156 17.287779828824522 -42.891525452604576 5.75195775085243 3 1.4321879
5 1.3049420523675854 3.2523156370005655 1.2898386198591874 -0.8328844402324189 -54.242315012183305 -2.444308030084758 0.7471131298188475 3 1.4321879
5 2.1868321541145384 0.7869428094083316 0.6528707854107845 3.0772364410611655 -2.938445351239009 -12.491700975160843 11.040935600008696 3 1.4321879
6 0.36227191777293993 -0.7927586139089005 -0.3637182237107485 3.0895302359553924 25.48298475591344 -7.152400680402478 -74.7872626116805 3 1.4321879
