t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1521638097596285 -3.49333011013316 0.9755243976630944 -1.798583909340711 -30.97987408017053 17.347234893550063 28.762483567483518 3 1.01624869
0 1.385461014592982 -4.054514756905225 1.9144169608012382 2.5921405363268883 16.600469713737045 23.530648716326727 19.00571552516731 3 1.01624869
0 4.6357374817742265 1.2400044307213256 -1.2704447322079038 0.24163404858620643 10.119539115881548 9.278447233714108 -12.175641646297521 3 1.01624869
0 1.1104479676940078 0.41753421667269164 -1.704713342810376 1.3241541330652227 -9.354403100812974 -26.892080233619506 -54.31307242102982 3 1.01624869
0 0.8737639238533124 1.8313660420139122 2.5412616309241627 -1.1775643492816963 12.014402730702196 9.012115812489657 57.10829236572834 3 1.01624869
0 3.1765424984304813 0.5761276733548416 0.562141707835136 -0.9698247088627107 -10.806439523919096 -23.173719278341093 2.324849440964893 3 1.01624869
1 1.7770613355709266 -0.36598779601142634 -1.1832230928006335 -1.9156073231473096 4.544310097482565 -44.813152992179575 23.026165025001248 3 1.01624869
1 0.9149853267618945 1.4928071155037745 3.6819236845755547 -3.388948077977535 5.50770743173928 -7.077739813112024 -10.612445238140605 3 1.01624869
1 0.5311019467029318 0.4463594850866644 2.4216352096700158 2.5448741922953495 47.866935439372206 -34.4548862776636 -23.44872828550517 3 1.01624869
1 0.458261982114817 2.6687001029196824 0.9006594834414414 2.0449480011050523 -6.838822715322885 23.3879654981978 32.38731609804154 3 1.01624869
1 5.226017820017373 1.7382413955528377 -0.30458928278534203 -0.25677197303601584 -10.44412154681771 28.708747695512862 -2.424720301138279 3 1.01624869
1 1.5618753175020483 -4.547743342967444 0.8899356541742408 1.7937693873612661 20.531928873071777 -0.07763182839972138 3.5657992266276426 3 1.01624869
1 1.12073314885198 -2.125253628034898 -2.194643732875562 2.316040640329737 -0.7421140539192708 -25.842028030834086 -45.961159150958025 3 1.01624869
1 0.8900248191523698 -1.9940682969395098 -0.3412139022798975 0.18074458469926524 -13.54869541436817 -30.62405277306964 28.106638664596947 3 1.01624869
2 1.1415901834515507 -0.8341966842507681 -2.0029215198991985 -1.623019420675905 -7.079624095535857 -41.03002498684299 6.837367962764108 3 1.01624869
2 1.7127201287150746 1.7416069909477108 4.94502006142629 2.9191851803520197 34.875233722456095 43.99979400419976 -19.19517588871328 3 1.01624869
2 3.5810197984909693 -0.004111677682698629 -0.001088122162167208 -0.011649790522162605 -1.5552725374372858 -3.355865433059066 -0.37716248133354896 3 1.01624869
2 0.7539282997006369 -1.661645793199735 0.4918307258629994 -0.6512680984866037 6.424567099155426 -48.412250327854736 -34.60792782502472 3 1.01624869
2 2.950683567161907 -0.09799614626027665 -0.6221017614720765 -0.3830264537395851 5.617235577988557 10.912321625542662 -13.583333986490164 3 1.01624869
2 0.7609113276029992 -0.08846452167982292 -1.280586975095073 -1.2383911490627497 -3.288313342724148 -0.13696510393263653 3.867363521630117 3 1.01624869
2 1.7127201287150746 -0.23741155094176547 -2.183538176459251 -0.316281027907909 -37.94914030191974 -7.063420675403876 52.34387839125468 3 1.01624869
3 1.3727463754864502 0.07201375473030493 0.6874286675380709 -0.5623039861350145 13.647437826216294 -52.412544627226445 29.649582497624593 3 1.01624869
3 1.335298292605671 0.4186829453743718 -0.5888407515878987 -0.3150917188310276 13.293794626022992 8.396450197134797 0.4128007724844012 3 1.01624869
3 1.7770613355709266 -0.5297149160710481 2.297324410159677 1.6946660177957817 -31.03053642189757 23.165178848208758 -7.753003334779796 3 1.01624869
3 1.335298292605671 0.9713360369722343 -0.2635440140310292 -1.601807437095278 -7.351006988145662 -14.863122564222337 -25.498903426813133 3 1.01624869
3 0.9065883324798423 -0.5117301790632256 -2.5701355055823996 1.892722026734293 40.840025103395575 10.363007875765463 -7.7988694331087105 3 1.01624869
3 1.930805173622914 -0.3557562407617281 -0.9640558247141161 -0.9335865112820361 7.031220368731355 8.19376033558028 3.7683152157890363 3 1.01624869
3 5.678150800064101 0.024165244350914696 0.053449648099642526 0.07161863892407672 -3.896991503098687 2.5012697263748818 1.1215125027985275 3 1.01624869
4 0.8818568921936312 0.7131670373847339 2.859467604225507 0.33393662403021357 7.630809434558002 2.7491695461479946 12.003547703094556 3 1.01624869
4 0.5987285191682477 -2.8913550868427347 -2.8640677318989733 0.6331267379509216 9.568716163602934 -38.281216111507774 5.590901582728038 3 1.01624869
4 7.0880722198969135 -0.03221757657031391 -0.010944097768923761 -0.02067939949108044 -2.749531269227463 -2.384661587607303 0.5238546910239014 3 1.01624869
4 1.2518441542875975 0.02846125769504198 0.13081276338862025 -1.5971461258938724 -15.543888730711707 17.508685721713043 -9.325283683965186 3 1.01624869
4 0.24257025957654013 -3.3454365411755433 4.547840902088144 -3.4559185080481893 13.9442211150995 39.76814234134258 -7.590059461718658 3 1.01624869
4 1.1628353710139805 -0.04672128063452331 -4.260853281440083 1.755114447184141 29.933187334931176 -26.05758879728203 -24.337960120905453 3 1.01624869
4 0.8900248191523698 2.926852520305263 3.0015179321871335 0.5230829430528022 -10.586594758737727 19.471708000362526 19.432235113818678 3 1.01624869
4 1.0604206921230177 -0.41887327146291664 0.27069226857060696 -0.18460894101092207 -2.148612309564185 17.732588094123834 6.483116158385643 3 1.01624869
5 0.27854644047077853 -5.460172076318497 6.477658176464047 -6.353147119994644 13.610894302468653 -5.4285060060877735 -7.916883221473318 3 1.01624869
5 4.196709516917403 0.012165717830479763 0.05713478915014646 -0.008518071040403011 2.2178180658613478 -0.22154153224216108 0.7409030753984698 3 1.01624869
