t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.924443543143031 -0.7119090142955018 2.5216977106846272 -1.4395204562458697 7.6060704406934425 -36.06453462531356 30.299593418958814 3 2.85101827
0 0.6078615516583931 0.31470495436420626 -0.12328378397368137 -0.8774480757677676 54.45385180316678 30.688077258867946 -34.28154170057549 3 2.85101827
0 2.0717493290897755 -1.4808523033611136 -1.9362710066203832 0.3659857417861454 -0.3314934368487433 -22.13160522128687 19.172013056952544 3 2.85101827
0 0.7110051433834192 -1.5918448832940257 -0.7600203226370406 -1.7589729690276297 -23.506155563304336 69.15503776572615 43.115211527672415 3 2.85101827
0 3.569221029246699 1.1514073162360898 -3.710937671411223 3.854803328015971 28.93161099853883 23.674880024770154 -17.994647413941852 3 2.85101827
0 0.9638398417489246 9.05564344160758 3.853905582301038 -1.7645761372182105 43.52637570888502 -18.256633841831153 -17.635504033629708 3 2.85101827
0 0.758404271603612 -3.274589236365466 4.637945195727304 -1.7604472830837192 -18.239346505560892 -15.171329710584697 -6.136033466829929 3 2.85101827
0 2.1895820842332463 -2.272515102221353 2.6430124427582165 -3.1634779615885735 -73.85932663207073 -3.6385016631927116 -10.03291856993375 3 2.85101827
1 0.6980149660930095 -3.542277340028921 0.6378012917737153 -0.6475669941754556 -5.952176270851552 -3.568372135690851 -72.48523152443191 3 2.85101827
1 4.252550887039762 0.0010882966844228113 0.04153392338574608 -0.005015617544329653 2.9811897580594224 -1.1189146913110009 1.913598006116105 3 2.85101827
1 1.6758884766634237 0.13457876769011157 1.2472907883487352 -0.633475647332955 -14.477347933880234 45.83648700791466 29.36018609927381 3 2.85101827
1 1.2709398428470642 2.1805920681272317 0.38094985940391446 1.7998395581569642 14.66789834745613 -68.14584880858641 29.5318951462911 3 2.85101827
1 0.5751493725199868 -3.982835139493007 7.54792412926952 4.584232755567994 28.707029965981622 -82.46393446079203 -17.08360562560812 3 2.85101827
1 0.4695615875118587 2.8820559550501414 -6.593516233583327 0.5575743603038683 -21.289311850609202 23.19193156779846 -38.76423554607897 3 2.85101827
1 1.3808961878877555 0.7723621463511565 -3.3959989006917843 -1.29319875917327 11.244068729972032 32.66535431351678 15.021679437483838 3 2.85101827
1 1.2362690096754523 0.03072633919643962 -0.15109706157753894 -1.9125463718056999 -32.233503545972894 35.08975702320977 -6.3297193274242725 3 2.85101827
1 0.5244941037095685 -1.3272244316673862 0.829164879675943 0.9518663838739695 28.419106480233776 -66.5543223512877 -55.61526619411826 3 2.85101827
2 9.180868169183627 0.02031681324084804 -0.042270910920049636 -0.10265551071265881 -0.31053172598717416 -2.0278878888271668 2.9841653747081778 3 2.85101827
2 0.8240182046611972 -0.8660909639782196 -0.46741741778052703 2.016117638990235 -18.31504282688561 7.03214170155265 14.307345270216151 3 2.85101827
2 2.0152326687879745 0.0799342131642432 0.4639432565455574 -0.4026456668269052 14.419898115854997 -4.9186826168522355 -12.713453901943376 3 2.85101827
2 0.25085357226851884 1.459268433754582 -0.6446369633764972 0.3690351081109507 -44.31497672524762 90.63234890637086 -54.08005197718242 3 2.85101827
3 0.37290006763362077 1.6273013440512043 2.9442282751309006 4.281991326357271 -96.58791504132572 5.394197965634903 -17.7349563223043 3 2.85101827
3 0.7377152451910846 -3.1899936285839545 0.27753166672164675 0.22610688541341445 -6.337485226003799 -24.68742194534606 -70.55993773800513 3 2.85101827
3 3.63564483992525 0.022545485900443148 -0.2569658616460022 1.1477834489047838 -11.259260455353008 -5.447482164243364 7.880763753318816 3 2.85101827
3 0.3798398013434556 -1.2054980494152303 1.2760606496838562 2.8584382183692263 -42.29659068434126 -19.364473721164504 16.67130149967868 3 2.85101827
3 2.3790154744160033 -0.1511701261383205 -0.7577339013042429 -0.12445213567531802 -10.051015763962079 5.461205197825388 -15.772818268566128 3 2.85101827
3 2.2718374109778594 -0.2860885753677037 -1.833350414018329 -3.393990160955159 49.659993226040896 24.012615864238292 13.412883129359694 3 2.85101827
3 0.405161805852922 -1.9792687128472755 0.5495566488888446 1.2673446163358768 -10.815240490732949 100.7924444547894 -8.199283598890151 3 2.85101827
3 0.2184541150051418 0.3257514929513286 6.269106047782007 -6.667734187903936 77.57767517331504 3.422272918339635 82.2357709400865 3 2.85101827
3 0.8164560329514654 4.286146258065565 5.459363770635416 1.553381698753967 2.0016897617430387 16.394937424396065 57.03616566958887 3 2.85101827
3 1.1697389697388532 0.31059072085331285 -0.7992136990959761 0.5636085845591905 -4.628331563071205 -67.66839247194144 -26.05360088701582 3 2.85101827
4 1.127386792291279 0.261889944912475 -1.9922445304421759 0.6157626013648048 -35.47430341338831 -56.613719803517846 -35.04293593501713 3 2.85101827
4 0.549238067361499 4.052605168001774 -4.840710307811075 -1.8521287407977591 -57.480506919331745 74.02668521654743 -23.844866782513613 3 2.85101827
4 0.5646413018160997 -3.3924728171310257 -2.7751326059208616 -3.6534639779761853 -42.826774187839234 -6.082367135437925 -8.190128656859981 3 2.85101827
4 3.137020718814208 -0.7076033001619256 0.06987008460271395 -0.022096890757849166 10.174545915112844 16.346082804889043 9.32168099213089 3 2.85101827
4 2.995693430604646 -0.3306613387736202 0.9194815871254156 0.9447344130793703 -24.570084331034455 -6.807785772999271 -5.44587419121672 3 2.85101827
4 2.3790154744160033 -1.8237011560327823 1.4607891907867174 -2.6623212776377776 -37.028635045183115 3.1337147305596784 20.97380114515467 3 2.85101827
4 11.724381988910332 0.5922165845302576 0.0019427965769376132 0.5082434959046709 19.23546026198063 -1.0011167339850415 -0.4773981062444403 3 2.85101827
5 1.0472271922988088 1.6580342128524395 2.1414931663161747 -4.130679227127088 64.86543331721565 1.825726896568772 33.017552593322485 3 2.85101827
5 1.2025439857642783 4.797464255750181 -1.6922866913012935 -4.449696859243595 -53.43108919411908 8.143433397235663 -35.09297847732774 3 2.85101827
5 0.58047651585435 9.776508417141505 -2.534412796787339 -5.8583193525940676 27.76537744063208 54.4387532986424 -9.079716650102322 3 2.85101827
5 0.6365385263531662 2.8484584652227 0.4719713784264231 -2.4948996504889323 30.63419866510112 32.83592039650559 62.70285805881165 3 2.85101827
