t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7863942402612747 -0.6870635923045645 0.5577558684100383 0.061369493380467474 8.454599824255428 -1.9572130765413893 26.082166883059998 3 0.3981071705534973
0 3.5016247404942926 0.3505134144708032 -0.28454558801722685 -0.0313083547288234 -4.313211594350311 0.9984948205512275 -13.306118201248093 3 0.3981071705534973
1 6.746231044067992 0.0065616833829850955 -0.010767323419830412 0.006938967272256015 0.6701504637716734 -0.5437882037623832 -1.170203153853362 3 0.3981071705534973
1 0.21235005845467364 -0.2084606543637373 0.34207125745569367 -0.2204467319977563 -21.29026898223358 17.275817526571625 37.176636078378586 3 0.3981071705534973
2 0.3305556441849366 0.05184604036028848 0.14748072196655823 -0.0719066257693303 -0.5513652760231218 3.797838233866602 -29.40564020276558 3 0.3981071705534973
2 2.0703385740254148 0.0275905839339354 0.02443609637713407 0.028013351344163585 7.357088284674397 5.568552369127391 4.756440740617506 3 0.3981071705534973
2 0.660001431303027 -0.04898511376552066 -0.2997276893448143 0.13805140052942208 2.7735249113339995 6.166303663906682 -25.37912192698102 3 0.3981071705534973
2 0.06707364135826713 -0.44373933020015804 -0.47072625840682986 -1.7763416522568234 -4.622724002799341 -32.77995676502399 -6.080353936294233 3 0.3981071705534973
2 5.110151387754969 -0.0023808284053992426 0.025449823371565955 -0.001212566797459377 -3.2425407754754354 -2.8678766446213375 3.3327478157720813 3 0.3981071705534973
3 3.6924294466934144 0.0397322682109244 -0.02187466898978943 -0.02668908074285397 1.1846484701576936 2.2135285007702894 -1.4569606289075476 3 0.3981071705534973
3 0.16708916194528234 -1.3029128555692575 0.46040910348734077 0.960743574245297 -4.619177427119924 -52.11232430445882 -31.17724989268932 3 0.3981071705534973
3 0.7171019664039925 0.09900129036721711 0.005356700777371999 -0.08643441787740241 -5.023576253850421 0.7448128756246493 14.766526074778218 3 0.3981071705534973
4 0.6661144906114794 0.1825212543709863 0.2810497977566836 -0.052481863638722794 3.1105793649695483 -23.519951518734906 11.790835541966176 3 0.3981071705534973
4 1.0273941051629942 -0.01040365028447657 0.11392682934516614 -0.16070909225784188 -1.5495477863589455 8.963709287756316 18.670684394926592 3 0.3981071705534973
4 2.7552784661038228 -0.04024689510365836 -0.11042771157302755 0.07261353302657887 -0.17421314532628276 2.3437625350460083 -9.812509998620245 3 0.3981071705534973
5 1.1370540609633764 -0.03422562014083289 -0.009967325990625117 0.06413886665515817 7.36101969564417 -8.544379552353586 1.609494548492901 3 0.3981071705534973
5 5.552260093658349 0.007009106150227593 0.0020412207467605504 -0.01313507608894874 -1.5074721278499654 1.749813824376273 -0.3296103355375125 3 0.3981071705534973
6 6.800766915063473 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 4.618757215608166 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 0.8702920122673357 -2.03856027907094 0.7275963471528061 -2.6294867969088687 0.4188984797262445 38.76597238122609 -24.50306755097189 3 0.3981071705534973
8 0.2577130845203835 2.8509908885881026 0.2698918429086398 -1.4461937180007227 47.70188216471893 30.174677398702286 18.03252803141391 3 0.3981071705534973
8 2.7299927518430285 -0.06392644512024726 -0.5726515465371401 2.6677973241384634 0.4930248614161479 -24.271111590902017 19.15552843879595 3 0.3981071705534973
8 5.157482585881123 0.23537138190556506 0.16685633129020394 -0.8961625912891811 -2.7152621954430276 4.798044978783748 -6.905859139138366 3 0.3981071705534973
9 12.269140692898734 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
